-2.000000000000000111e-01 -3.880374302836031286e-08
-1.977977977977977975e-01 -7.016543766443025646e-09
-1.955955955955956116e-01 2.539335793138316072e-08
-1.933933933933933980e-01 5.678175755058646094e-08
-1.911911911911912121e-01 8.573051358424225464e-08
-1.889889889889889985e-01 1.107421001531512252e-07
-1.867867867867867848e-01 1.305563664607325855e-07
-1.845845845845845989e-01 1.443388547074832429e-07
-1.823823823823823853e-01 1.512568302121843551e-07
-1.801801801801801994e-01 1.510929410644342855e-07
-1.779779779779779858e-01 1.433029302455580612e-07
-1.757757757757757999e-01 1.289139413412620404e-07
-1.735735735735735863e-01 1.080459743283812520e-07
-1.713713713713713727e-01 8.192388410875847687e-08
-1.691691691691691868e-01 5.166856569343636800e-08
-1.669669669669669732e-01 1.869696323016770719e-08
-1.647647647647647595e-01 -1.512403586662267018e-08
-1.625625625625625736e-01 -4.891925065854631511e-08
-1.603603603603603600e-01 -7.968815184309482350e-08
-1.581581581581581741e-01 -1.078829741964967402e-07
-1.559559559559559605e-01 -1.308625149519322959e-07
-1.537537537537537746e-01 -1.461867349663754677e-07
-1.515515515515515610e-01 -1.575298569084282665e-07
-1.493493493493493474e-01 -1.606825380489375422e-07
-1.471471471471471615e-01 -1.544982356190016891e-07
-1.449449449449449479e-01 -1.407144981585305063e-07
-1.427427427427427342e-01 -1.219162394220433358e-07
-1.405405405405405483e-01 -9.551453961815741925e-08
-1.383383383383383625e-01 -6.604164913446208704e-08
-1.361361361361361488e-01 -3.256475453510572744e-08
-1.339339339339339352e-01 4.266862775863993400e-09
-1.317317317317317493e-01 3.866288125459818408e-08
-1.295295295295295357e-01 8.077125589423114608e-08
-1.273273273273273221e-01 9.877432695445505490e-08
-1.251251251251251362e-01 1.289300858129755203e-07
-1.229229229229229226e-01 1.573640313800429961e-07
-1.207207207207207228e-01 1.668834735689019711e-07
-1.185185185185185230e-01 1.596083683458004798e-07
-1.163163163163163233e-01 1.747652747878817033e-07
-1.141141141141141235e-01 1.617200107041621842e-07
-1.119119119119119099e-01 1.273650243447490108e-07
-1.097097097097097101e-01 9.734231798916991732e-08
-1.075075075075075104e-01 7.788181749750048045e-08
-1.053053053053053106e-01 3.578766570810178103e-08
-1.031031031031031109e-01 1.015694756555619043e-08
-1.009009009009009111e-01 -5.721666176473910712e-08
-9.869869869869869750e-02 -4.520904177442117477e-08
-9.649649649649649774e-02 -3.947096211476785999e-08
-9.429429429429429799e-02 -1.570055860796559083e-07
-9.209209209209209823e-02 -1.505074758726672495e-07
-8.988988988988989848e-02 -1.742790236395779281e-07
-8.768768768768768485e-02 -1.623667482515390066e-07
-8.548548548548548509e-02 -2.214459987852153735e-07
-8.328328328328328534e-02 -2.158464525118766853e-07
-8.108108108108108558e-02 -6.634000543771007442e-08
-7.887887887887888583e-02 -3.484930940598442601e-08
-7.667667667667668607e-02 -1.053598954379636807e-07
-7.447447447447447244e-02 -1.712993558523068075e-07
-7.227227227227228656e-02 3.537760172904778523e-08
-7.007007007007007293e-02 6.864600713766272311e-08
-6.786786786786785930e-02 4.908185500631885832e-08
-6.566566566566567342e-02 -6.517034490285917923e-08
-6.346346346346345979e-02 1.233217057054174949e-07
-6.126126126126127391e-02 1.810527547636620430e-07
-5.905905905905906028e-02 1.477785960737550295e-07
-5.685685685685684665e-02 1.388830398595204855e-07
-5.465465465465466077e-02 9.071940430930894644e-08
-5.245245245245244714e-02 4.621432411182919083e-08
-5.025025025025026126e-02 3.661502041096053010e-07
-4.804804804804804763e-02 9.717621071823362373e-08
-4.584584584584583400e-02 1.090099275100767636e-07
-4.364364364364364812e-02 -3.883604921322933804e-08
-4.144144144144143449e-02 2.809235938491166623e-07
-3.923923923923924861e-02 2.503096575476459716e-07
-3.703703703703703498e-02 1.924402772274016055e-07
-3.483483483483482135e-02 -5.822239961505611899e-07
-3.263263263263263547e-02 -2.764318473254530052e-07
-3.043043043043042184e-02 -1.360666136923807147e-07
-2.822822822822823596e-02 1.656323110293977346e-07
-2.602602602602602233e-02 -2.643444380604311969e-07
-2.382382382382380870e-02 -4.012320022975686663e-07
-2.162162162162162282e-02 -6.120461823130525762e-08
-1.941941941941940919e-02 -8.024861056270548253e-07
-1.721721721721722331e-02 -1.213792368143974034e-07
-1.501501501501500968e-02 7.482265276806585490e-08
-1.281281281281282380e-02 -1.025164350494150557e-06
-1.061061061061061017e-02 -7.242101912735341190e-09
-8.408408408408396539e-03 -8.169948156243119949e-07
-6.206206206206210663e-03 9.310789544121239474e-07
-4.004004004003997030e-03 3.600807163397077869e-07
-1.801801801801811154e-03 5.140720472166962379e-07
4.004004004004024786e-04 4.397740866108055949e-07
2.602602602602616111e-03 -1.186915139871795829e-08
4.804804804804801988e-03 -7.784010053619381062e-07
7.007007007007015620e-03 4.157396176986507506e-07
9.209209209209201497e-03 -6.302496062514411702e-07
1.141141141141141513e-02 2.223024530585481910e-07
