-2.000000000000000111e-01 1.648985795070863005e-08
-1.977977977977977975e-01 2.056415492528461122e-08
-1.955955955955956116e-01 2.559542477712915584e-08
-1.933933933933933980e-01 3.179591574826222695e-08
-1.911911911911912121e-01 3.942192754662151624e-08
-1.889889889889889985e-01 4.878225758430992140e-08
-1.867867867867867848e-01 6.024811401885551044e-08
-1.845845845845845989e-01 7.426471858246315220e-08
-1.823823823823823853e-01 9.136484980956793162e-08
-1.801801801801801994e-01 1.121846071261891409e-07
-1.779779779779779858e-01 1.374817082923946478e-07
-1.757757757757757999e-01 1.681566667790185517e-07
-1.735735735735735863e-01 2.052772316286596047e-07
-1.713713713713713727e-01 2.501065099333673593e-07
-1.691691691691691868e-01 3.041352308969514878e-07
-1.669669669669669732e-01 3.691186500699863477e-07
-1.647647647647647595e-01 4.471186321606877718e-07
-1.625625625625625736e-01 5.405514901113520744e-07
-1.603603603603603600e-01 6.522421960176687312e-07
-1.581581581581581741e-01 7.854856149290260007e-07
-1.559559559559559605e-01 9.441154444066176401e-07
-1.537537537537537746e-01 1.132581569562138201e-06
-1.515515515515515610e-01 1.356036563603277814e-06
-1.493493493493493474e-01 1.620432075942437837e-06
-1.471471471471471615e-01 1.932625851774293780e-06
-1.449449449449449479e-01 2.300500116620190573e-06
-1.427427427427427342e-01 2.733092034441848640e-06
-1.405405405405405483e-01 3.240736906182122241e-06
-1.383383383383383625e-01 3.835224714530107743e-06
-1.361361361361361488e-01 4.529970537799634671e-06
-1.339339339339339352e-01 5.340199248503888835e-06
-1.317317317317317493e-01 6.283144777987528757e-06
-1.295295295295295357e-01 7.378264064927372566e-06
-1.273273273273273221e-01 8.647465610392627067e-06
-1.251251251251251362e-01 1.011535233348670550e-05
-1.229229229229229226e-01 1.180947815774423071e-05
-1.207207207207207228e-01 1.376061745825073660e-05
-1.185185185185185230e-01 1.600304616226900018e-05
-1.163163163163163233e-01 1.857483292204249332e-05
-1.141141141141141235e-01 2.151813836822871257e-05
-1.119119119119119099e-01 2.487952000781899089e-05
-1.097097097097097101e-01 2.871023985414636554e-05
-1.075075075075075104e-01 3.306657137250069582e-05
-1.053053053053053106e-01 3.801010179797510279e-05
-1.031031031031031109e-01 4.360802533876073905e-05
-1.009009009009009111e-01 4.993342222579275167e-05
-9.869869869869869750e-02 5.706551801740641217e-05
-9.649649649649649774e-02 6.508991702581464519e-05
-9.429429429429429799e-02 7.409880321242244376e-05
-9.209209209209209823e-02 8.419110141415605186e-05
-8.988988988988989848e-02 9.547259132716565599e-05
-8.768768768768768485e-02 1.080559663025069180e-04
-8.548548548548548509e-02 1.220608287165472967e-04
-8.328328328328328534e-02 1.376136134832627240e-04
-8.108108108108108558e-02 1.548474311928896112e-04
-7.887887887887888583e-02 1.739018224081070429e-04
-7.667667667667668607e-02 1.949224148410492227e-04
-7.447447447447447244e-02 2.180604754871015246e-04
-7.227227227227228656e-02 2.434723503183467352e-04
-7.007007007007007293e-02 2.713187848525814108e-04
-6.786786786786785930e-02 3.017641198224842842e-04
-6.566566566566567342e-02 3.349753572805284018e-04
-6.346346346346345979e-02 3.711210937918049701e-04
-6.126126126126127391e-02 4.103703188886057506e-04
-5.905905905905906028e-02 4.528910786826478786e-04
-5.685685685685684665e-02 4.988490064437890725e-04
-5.465465465465466077e-02 5.484057240437358472e-04
-5.245245245245244714e-02 6.017171204101274921e-04
-5.025025025025026126e-02 6.589315155157751116e-04
-4.804804804804804763e-02 7.201877209099150513e-04
-4.584584584584583400e-02 7.856130103479012482e-04
-4.364364364364364812e-02 8.553210166531019986e-04
-4.144144144144143449e-02 9.294095735053916870e-04
-3.923923923923924861e-02 1.007958523346466845e-03
-3.703703703703703498e-02 1.091027514971878998e-03
-3.483483483483482135e-02 1.178653816589433868e-03
-3.263263263263263547e-02 1.270850172108605597e-03
-3.043043043043042184e-02 1.367602730130492838e-03
-2.822822822822823596e-02 1.468869076478445355e-03
-2.602602602602602233e-02 1.574576402093893395e-03
-2.382382382382380870e-02 1.684619838671566052e-03
-2.162162162162162282e-02 1.798860994480025455e-03
-1.941941941941940919e-02 1.917126722369860009e-03
-1.721721721721722331e-02 2.039208150983609982e-03
-1.501501501501500968e-02 2.164860008627737201e-03
-1.281281281281282380e-02 2.293800267136623505e-03
-1.061061061061061017e-02 2.425710130351859707e-03
-8.408408408408396539e-03 2.560234388567940184e-03
-6.206206206206210663e-03 2.696982156481698371e-03
-4.004004004003997030e-03 2.835528007862586370e-03
-1.801801801801811154e-03 2.975413515382281226e-03
4.004004004004024786e-04 3.116149198864667704e-03
2.602602602602616111e-03 3.257216879711705235e-03
4.804804804804801988e-03 3.398072433508492370e-03
7.007007007007015620e-03 3.538148926901899059e-03
9.209209209209201497e-03 3.676860118879335740e-03
1.141141141141141513e-02 3.813604300651246906e-03
1.361361361361362876e-02 3.947768442569681360e-03
1.581581581581581464e-02 4.078732611005260120e-03
1.801801801801802827e-02 4.205874612963925348e-03
2.022022022022021415e-02 4.328574821558491340e-03
2.242242242242242778e-02 4.446221131358016679e-03
2.462462462462464141e-02 4.558213989212312953e-03
2.682682682682682729e-02 4.663971443471654627e-03
2.902902902902904092e-02 4.762934152662596024e-03
3.123123123123122680e-02 4.854570293695765516e-03
3.343343343343344043e-02 4.938380309610673063e-03
3.563563563563565406e-02 5.013901437729312294e-03
3.783783783783783994e-02 5.080711960900254238e-03
4.004004004004005357e-02 5.138435127255144147e-03
4.224224224224223945e-02 5.186742687538947912e-03
4.444444444444445308e-02 5.225358003564675724e-03
4.664664664664663896e-02 5.254058686616028609e-03
4.884884884884885259e-02 5.272678730594893871e-03
5.105105105105106622e-02 5.281110111287522918e-03
5.325325325325325210e-02 5.279303830193697589e-03
5.545545545545543797e-02 5.267270388807015341e-03
5.765765765765767936e-02 5.245079686923328696e-03
5.985985985985986524e-02 5.212860346355071943e-03
6.206206206206205112e-02 5.170798469205932675e-03
6.426426426426429250e-02 5.119135847477791421e-03
6.646646646646647838e-02 5.058167648108294161e-03
6.866866866866866426e-02 4.988239604447041245e-03
7.087087087087090564e-02 4.909744751554437348e-03
7.307307307307309152e-02 4.823119748443936879e-03
7.527527527527527740e-02 4.728840835393492009e-03
7.747747747747746327e-02 4.627419478648412375e-03
7.967967967967970466e-02 4.519397758164739841e-03
8.188188188188189054e-02 4.405343556457100816e-03
8.408408408408407642e-02 4.285845608092608318e-03
8.628628628628631780e-02 4.161508469907071114e-03
8.848848848848850368e-02 4.032947471622838273e-03
9.069069069069068956e-02 3.900783705248850753e-03
9.289289289289287543e-02 3.765639109488746507e-03
9.509509509509511682e-02 3.628131702432888482e-03
9.729729729729730270e-02 3.488871012139673107e-03
9.949949949949948858e-02 3.348453750405812942e-03
1.017017017017017300e-01 3.207459770179995912e-03
1.039039039039039158e-01 3.066448341790867140e-03
1.061061061061061017e-01 2.925954777545646066e-03
1.083083083083083431e-01 2.786487428418708747e-03
1.105105105105105290e-01 2.648525070598398319e-03
1.127127127127127149e-01 2.512514693701780027e-03
1.149149149149149007e-01 2.378869696602657971e-03
1.171171171171171421e-01 2.247968491143006835e-03
1.193193193193193280e-01 2.120153508599475958e-03
1.215215215215215139e-01 1.995730598732227239e-03
1.237237237237237553e-01 1.874968806620317925e-03
1.259259259259259411e-01 1.758100508341324400e-03
1.281281281281281270e-01 1.645321882926686994e-03
1.303303303303303684e-01 1.536793694949607466e-03
1.325325325325325543e-01 1.432642359598082027e-03
1.347347347347347402e-01 1.332961260159299180e-03
1.369369369369369260e-01 1.237812286489137345e-03
1.391391391391391674e-01 1.147227562247090261e-03
1.413413413413413533e-01 1.061211328418993878e-03
1.435435435435435392e-01 9.797419508947109636e-04
1.457457457457457806e-01 9.027740205762832581e-04
1.479479479479479664e-01 8.302405156182885099e-04
1.501501501501501523e-01 7.620549968967649723e-04
1.523523523523523937e-01 6.981138096130345885e-04
1.545545545545545796e-01 6.382982660092850541e-04
1.567567567567567655e-01 5.824767864487053783e-04
1.589589589589589513e-01 5.305069785396582987e-04
1.611611611611611927e-01 4.822376365077297132e-04
1.633633633633633786e-01 4.375106455913776158e-04
1.655655655655655645e-01 3.961627788092393003e-04
1.677677677677678059e-01 3.580273759772946733e-04
1.699699699699699917e-01 3.229358973036280988e-04
1.721721721721721776e-01 2.907193462243672023e-04
1.743743743743743635e-01 2.612095583383640808e-04
1.765765765765766049e-01 2.342403553274435553e-04
1.787787787787787908e-01 2.096485645960689218e-04
1.809809809809809766e-01 1.872749070164497363e-04
1.831831831831832180e-01 1.669647566148011895e-04
1.853853853853854039e-01 1.485687772783739528e-04
1.875875875875875898e-01 1.319434426019538466e-04
1.897897897897898312e-01 1.169514458313074176e-04
1.919919919919920170e-01 1.034620075072177002e-04
1.941941941941942029e-01 9.135108887774769082e-05
1.963963963963963888e-01 8.050151944077111102e-05
1.985985985985986302e-01 7.080304711785479019e-05
2.008008008008008161e-01 6.215231955978997667e-05
2.030030030030030019e-01 5.445280495965407430e-05
2.052052052052052433e-01 4.761466051786534647e-05
2.074074074074074292e-01 4.155455638180109354e-05
2.096096096096096151e-01 3.619546248643023748e-05
2.118118118118118565e-01 3.146640526763933932e-05
2.140140140140140423e-01 2.730220072120895504e-05
2.162162162162162282e-01 2.364316975141634732e-05
2.184184184184184141e-01 2.043484120646397434e-05
2.206206206206206555e-01 1.762764744455216993e-05
2.228228228228228414e-01 1.517661672429112585e-05
2.250250250250250272e-01 1.304106617475974945e-05
2.272272272272272686e-01 1.118429858102272637e-05
2.294294294294294545e-01 9.573305726135503368e-06
2.316316316316316404e-01 8.178480565200816517e-06
2.338338338338338263e-01 6.973340074312748390e-06
2.360360360360360676e-01 5.934260219590593605e-06
2.382382382382382535e-01 5.040224130365083599e-06
2.404404404404404394e-01 4.272584236468041992e-06
2.426426426426426808e-01 3.614838842295976364e-06
2.448448448448448667e-01 3.052423359036413014e-06
2.470470470470470525e-01 2.572516199815140395e-06
2.492492492492492939e-01 2.163859158778523246e-06
2.514514514514514798e-01 1.816591942184640576e-06
2.536536536536536657e-01 1.522100395130595601e-06
2.558558558558558516e-01 1.272877869132425342e-06
2.580580580580580929e-01 1.062399100862339787e-06
2.602602602602602788e-01 8.850059183866907344e-07
2.624624624624624647e-01 7.358040557223361481e-07
2.646646646646647061e-01 6.105703370071692858e-07
2.668668668668668920e-01 5.056694857423396078e-07
2.690690690690690778e-01 4.179798202324173408e-07
2.712712712712713192e-01 3.448271115065938360e-07
2.734734734734735051e-01 2.839259028031126868e-07
2.756756756756756910e-01 2.333276184736344608e-07
2.778778778778778769e-01 1.913748234277143139e-07
2.800800800800801182e-01 1.566610306819078500e-07
2.822822822822823041e-01 1.279954930680392886e-07
2.844844844844844900e-01 1.043724547196011903e-07
2.866866866866867314e-01 8.494437777709333147e-08
2.888888888888889173e-01 6.899869915726351319e-08
2.910910910910911031e-01 5.593771067242420691e-08
2.932932932932932890e-01 4.526119283534360052e-08
2.954954954954955304e-01 3.655146801714438144e-08
2.976976976976977163e-01 2.946057200526943907e-08
2.998998998998999022e-01 2.369927427897613179e-08
3.021021021021021435e-01 1.902770639063232425e-08
3.043043043043042739e-01 1.524738467742676984e-08
3.065065065065065153e-01 1.219443814073945636e-08
3.087087087087087567e-01 9.733874766682962692e-09
3.109109109109108871e-01 7.754739897128437967e-09
3.131131131131131284e-01 6.166038593330942656e-09
3.153153153153153698e-01 4.893310376901624169e-09
3.175175175175175002e-01 3.875759408385476953e-09
3.197197197197197416e-01 3.063856200942838902e-09
3.219219219219219830e-01 2.417338496611648787e-09
3.241241241241241133e-01 1.903549085612308522e-09
3.263263263263263547e-01 1.496057252337235272e-09
3.285285285285285961e-01 1.173518307370383336e-09
3.307307307307307265e-01 9.187324292836706470e-10
3.329329329329329679e-01 7.178699021607620157e-10
3.351351351351352093e-01 5.598348962679359524e-10
3.373373373373373396e-01 4.357442935632493568e-10
3.395395395395395810e-01 3.385017923491964876e-10
3.417417417417418224e-01 2.624507139872175724e-10
3.439439439439439528e-01 2.030916492302467400e-10
3.461461461461461941e-01 1.568533851388462877e-10
3.483483483483483245e-01 1.209075016182768445e-10
3.505505505505505659e-01 9.301866885722339797e-11
3.527527527527528073e-01 7.142405698641870891e-11
3.549549549549549377e-01 5.473642534963250824e-11
3.571571571571571790e-01 4.186642425556917651e-11
3.593593593593594204e-01 3.196044593144949822e-11
3.615615615615615508e-01 2.435102867723810066e-11
3.637637637637637922e-01 1.851737048712370448e-11
3.659659659659660336e-01 1.405396414699698218e-11
3.681681681681681639e-01 1.064574081551768563e-11
3.703703703703704053e-01 8.048416773471622569e-12
3.725725725725726467e-01 6.072989751815098627e-12
3.747747747747747771e-01 4.573536619768631510e-12
3.769769769769770185e-01 3.437631300687045905e-12
3.791791791791792599e-01 2.578837347367248527e-12
3.813813813813813902e-01 1.930839296373174784e-12
3.835835835835836316e-01 1.442865431424427752e-12
3.857857857857857620e-01 1.076125815559137044e-12
3.879879879879880034e-01 8.010466215556328289e-13
3.901901901901902447e-01 5.951275536588330149e-13
3.923923923923923751e-01 4.412856903205148035e-13
3.945945945945946165e-01 3.265781715338809064e-13
3.967967967967968579e-01 2.412192614166564196e-13
3.989989989989989883e-01 1.778256215537782200e-13
4.012012012012012296e-01 1.308380940780443729e-13
4.034034034034034710e-01 9.607969254328878105e-14
4.056056056056056014e-01 7.041845980650213005e-14
4.078078078078078428e-01 5.151087901292145873e-14
4.100100100100100842e-01 3.760702006752344875e-14
4.122122122122122145e-01 2.740289233894670525e-14
4.144144144144144559e-01 1.992881193525460342e-14
4.166166166166166973e-01 1.446518308836098206e-14
4.188188188188188277e-01 1.047909995431207092e-14
4.210210210210210691e-01 7.576725486600773491e-15
4.232232232232233105e-01 5.467598856381057356e-15
4.254254254254254408e-01 3.937941472967281343e-15
4.276276276276276822e-01 2.830736157128405320e-15
4.298298298298298126e-01 2.030893029326732066e-15
4.320320320320320540e-01 1.454227079517108558e-15
4.342342342342342953e-01 1.039285642829045093e-15
4.364364364364364257e-01 7.413019624865706069e-16
4.386386386386386671e-01 5.277313492649817623e-16
4.408408408408409085e-01 3.749627790690133045e-16
4.430430430430430389e-01 2.659015976592798422e-16
4.452452452452452802e-01 1.881963759568490008e-16
4.474474474474475216e-01 1.329410447231725918e-16
4.496496496496496520e-01 9.372694053901162726e-17
4.518518518518518934e-01 6.595190085545097878e-17
4.540540540540541348e-01 4.631777808923167170e-17
4.562562562562562651e-01 3.246576532750710990e-17
4.584584584584585065e-01 2.271229947757353028e-17
4.606606606606607479e-01 1.585820818495800729e-17
4.628628628628628783e-01 1.105107952751541105e-17
4.650650650650651197e-01 7.686222402631316559e-18
4.672672672672672500e-01 5.335547678200349478e-18
4.694694694694694914e-01 3.696606679827852904e-18
4.716716716716717328e-01 2.556150850101417276e-18
4.738738738738738632e-01 1.764129825285107886e-18
4.760760760760761046e-01 1.215176969363326950e-18
4.782782782782783459e-01 8.354541589756714818e-19
4.804804804804804763e-01 5.733243698876282137e-19
4.826826826826827177e-01 3.927524916613076413e-19
4.848848848848849591e-01 2.686466636725817752e-19
4.870870870870870895e-01 1.835771519559612672e-19
4.892892892892893308e-01 1.254713968241535065e-19
4.914914914914915722e-01 8.599987925896892181e-20
4.936936936936937026e-01 5.945063946120903166e-20
4.958958958958959440e-01 4.194991480760845546e-20
4.980980980980981854e-01 3.092919916323869829e-20
5.003003003003003712e-01 2.476998729688101686e-20
5.025025025025025016e-01 2.258017896348429760e-20
5.047047047047048540e-01 2.407328582609138009e-20
5.069069069069069844e-01 2.953530563568633069e-20
5.091091091091091148e-01 3.987612044382664399e-20
5.113113113113112451e-01 5.677408190961687497e-20
5.135135135135135975e-01 8.293561973288990475e-20
5.157157157157157279e-01 1.225080027604547375e-19
5.179179179179178583e-01 1.817049699782147042e-19
5.201201201201202107e-01 2.697346952003256750e-19
5.223223223223223410e-01 4.001613664656064904e-19
5.245245245245244714e-01 5.928909885005662014e-19
5.267267267267268238e-01 8.770564826800095414e-19
5.289289289289289542e-01 1.295197497064222863e-18
5.311311311311310845e-01 1.909301659578052330e-18
5.333333333333334370e-01 2.809517565291847260e-18
5.355355355355355673e-01 4.126695438621247118e-18
5.377377377377376977e-01 6.050401009976113807e-18
5.399399399399400501e-01 8.854740261445600163e-18
5.421421421421421805e-01 1.293530910631358345e-17
5.443443443443443108e-01 1.886195671845347646e-17
5.465465465465466632e-01 2.745398254319531659e-17
5.487487487487487936e-01 3.988709478414475964e-17
5.509509509509509240e-01 5.784524661275900492e-17
5.531531531531532764e-01 8.373575572233604914e-17
5.553553553553554067e-01 1.209934823121139255e-16
5.575575575575575371e-01 1.745100865848966081e-16
5.597597597597598895e-01 2.512386021786788798e-16
5.619619619619620199e-01 3.610432427358002409e-16
5.641641641641641503e-01 5.178915487115187117e-16
5.663663663663665027e-01 7.415234659133899303e-16
5.685685685685686330e-01 1.059783513870324159e-15
5.707707707707707634e-01 1.511872990103837471e-15
5.729729729729731158e-01 2.152876122643516968e-15
5.751751751751752462e-01 3.060046623942359109e-15
5.773773773773773765e-01 4.341521876557548319e-15
5.795795795795797289e-01 6.148378017799800958e-15
5.817817817817818593e-01 8.691273321171702906e-15
5.839839839839839897e-01 1.226338005453195708e-14
5.861861861861861200e-01 1.727191722720425697e-14
5.883883883883884724e-01 2.428142266522870690e-14
5.905905905905906028e-01 3.407301489351222190e-14
5.927927927927927332e-01 4.772538909924635622e-14
5.949949949949950856e-01 6.672529363438566287e-14
5.971971971971972160e-01 9.311791117278452191e-14
5.993993993993993463e-01 1.297111417071753555e-13
6.016016016016016987e-01 1.803525418614231329e-13
6.038038038038038291e-01 2.503039948341745186e-13
6.060060060060059595e-01 3.467475620740713722e-13
6.082082082082083119e-01 4.794670459950349119e-13
6.104104104104104422e-01 6.617644107393658794e-13
6.126126126126125726e-01 9.116894522865566379e-13
6.148148148148149250e-01 1.253686386708960493e-12
6.170170170170170554e-01 1.720794151588910917e-12
6.192192192192191857e-01 2.357580527841207518e-12
6.214214214214215382e-01 3.224046688875584280e-12
6.236236236236236685e-01 4.400812315628533420e-12
6.258258258258257989e-01 5.995986890995767859e-12
6.280280280280281513e-01 8.154256464049246289e-12
6.302302302302302817e-01 1.106887500704023954e-11
6.324324324324324120e-01 1.499745555858572728e-11
6.346346346346347644e-01 2.028272140010257427e-11
6.368368368368368948e-01 2.737971761893403034e-11
6.390390390390390252e-01 3.689141877603412807e-11
6.412412412412413776e-01 4.961522435483617283e-11
6.434434434434435079e-01 6.660354190376437037e-11
6.456456456456456383e-01 8.924255780601100852e-11
6.478478478478479907e-01 1.193544365448297049e-10
6.500500500500501211e-01 1.593296320973181624e-10
6.522522522522522515e-01 2.122978150006985978e-10
6.544544544544546039e-01 2.823482085409405121e-10
6.566566566566567342e-01 3.748130015394294898e-10
6.588588588588588646e-01 4.966311032172708191e-10
6.610610610610612170e-01 6.568139984732436500e-10
6.632632632632633474e-01 8.670410577510769668e-10
6.654654654654654777e-01 1.142418607212710993e-09
6.676676676676676081e-01 1.502445678064513488e-09
6.698698698698699605e-01 1.972239997660787207e-09
6.720720720720720909e-01 2.584090903242939872e-09
6.742742742742742212e-01 3.379421983800243955e-09
6.764764764764765737e-01 4.411266021944373086e-09
6.786786786786787040e-01 5.747378972220339522e-09
6.808808808808808344e-01 7.474149172057771944e-09
6.830830830830831868e-01 9.701493796872786348e-09
6.852852852852853172e-01 1.256897799011925597e-08
6.874874874874874475e-01 1.625344458679012030e-08
6.896896896896897999e-01 2.097850561603563072e-08
6.918918918918919303e-01 2.702632280640835707e-08
6.940940940940940607e-01 3.475219543331146177e-08
6.962962962962964131e-01 4.460258270520321429e-08
6.984984984984985434e-01 5.713731754186228500e-08
7.007007007007006738e-01 7.305692255216212897e-08
7.029029029029030262e-01 9.323612125029538123e-08
7.051051051051051566e-01 1.187648525644156771e-07
7.073073073073072869e-01 1.509983495646558617e-07
7.095095095095096394e-01 1.916181397509138358e-07
7.117117117117117697e-01 2.427061705203503497e-07
7.139139139139139001e-01 3.068346665764950580e-07
7.161161161161162525e-01 3.871747937314887739e-07
7.183183183183183829e-01 4.876277441702161959e-07
7.205205205205205132e-01 6.129824808522963804e-07
7.227227227227228656e-01 7.691050930375181832e-07
7.249249249249249960e-01 9.631655312387543974e-07
7.271271271271271264e-01 1.203908419042794402e-06
7.293293293293294788e-01 1.501975692381835355e-06
7.315315315315316091e-01 1.870290005388352714e-06
7.337337337337337395e-01 2.324509177318717408e-06
7.359359359359360919e-01 2.883563448305153977e-06
7.381381381381382223e-01 3.570288973405533180e-06
7.403403403403403527e-01 4.412172824066909219e-06
7.425425425425427051e-01 5.442226791717472113e-06
7.447447447447448354e-01 6.700009505739222042e-06
7.469469469469469658e-01 8.232818790857270985e-06
7.491491491491490962e-01 1.009707879692324560e-05
7.513513513513514486e-01 1.235994923290138101e-05
7.535535535535535789e-01 1.510118701720623406e-05
7.557557557557557093e-01 1.841529380298987729e-05
7.579579579579580617e-01 2.241398612700951155e-05
7.601601601601601921e-01 2.722902833366849689e-05
7.623623623623623224e-01 3.301547190171908494e-05
7.645645645645646749e-01 3.995534829948537624e-05
7.667667667667668052e-01 4.826186595332877582e-05
7.689689689689689356e-01 5.818416525871137571e-05
7.711711711711712880e-01 7.001268870521622180e-05
7.733733733733734184e-01 8.408522602339806918e-05
7.755755755755755487e-01 1.007936966741763377e-04
7.777777777777779011e-01 1.205917338567691604e-04
7.799799799799800315e-01 1.440031353593735004e-04
7.821821821821821619e-01 1.716312468526527365e-04
7.843843843843845143e-01 2.041693424493989462e-04
7.865865865865866446e-01 2.424120653308944038e-04
7.887887887887887750e-01 2.872679877656413743e-04
7.909909909909911274e-01 3.397733447039337192e-04
7.931931931931932578e-01 4.011069881009366616e-04
7.953953953953953881e-01 4.726065999773638331e-04
7.975975975975977406e-01 5.557861907485165450e-04
7.997997997997998709e-01 6.523548953260936006e-04
8.020020020020022233e-01 7.642370627226535360e-04
8.042042042042043537e-01 8.935936151873782873e-04
8.064064064064064841e-01 1.042844630126063109e-03
8.086086086086086144e-01 1.214693072095306050e-03
8.108108108108109668e-01 1.412149572948857325e-03
8.130130130130130972e-01 1.638558125744529401e-03
8.152152152152152276e-01 1.897622522354225913e-03
8.174174174174175800e-01 2.193433325992214834e-03
8.196196196196197103e-01 2.530495128312435556e-03
8.218218218218218407e-01 2.913753796641304836e-03
8.240240240240241931e-01 3.348623370728470716e-03
8.262262262262263235e-01 3.841012220648942245e-03
8.284284284284284539e-01 4.397348028821385091e-03
8.306306306306308063e-01 5.024601110284201977e-03
8.328328328328329366e-01 5.730305537282955747e-03
8.350350350350350670e-01 6.522577487870234551e-03
8.372372372372374194e-01 7.410130194715732269e-03
8.394394394394395498e-01 8.402284830894161949e-03
8.416416416416416801e-01 9.508976635366728561e-03
8.438438438438440325e-01 1.074075555357810983e-02
8.460460460460461629e-01 1.210878064949797578e-02
8.482482482482482933e-01 1.362480753600192607e-02
8.504504504504506457e-01 1.530116807216600622e-02
8.526526526526527761e-01 1.715074159028118564e-02
8.548548548548549064e-01 1.918691694352115187e-02
8.570570570570572588e-01 2.142354470845793044e-02
8.592592592592593892e-01 2.387487893611681122e-02
8.614614614614615196e-01 2.655550792187331977e-02
8.636636636636638720e-01 2.948027355886444906e-02
8.658658658658660023e-01 3.266417895209659805e-02
8.680680680680681327e-01 3.612228410110386589e-02
8.702702702702704851e-01 3.986958960750795061e-02
8.724724724724726155e-01 4.392090852944947194e-02
