-2.000000000000000111e-01 1.313688110926936403e-07
-1.977977977977977975e-01 1.235867297052661842e-07
-1.955955955955956116e-01 1.216664400982752576e-07
-1.933933933933933980e-01 1.291788815125854688e-07
-1.911911911911912121e-01 1.438057964628768889e-07
-1.889889889889889985e-01 1.744266624477219974e-07
-1.867867867867867848e-01 2.195531841659680722e-07
-1.845845845845845989e-01 2.863641227620998436e-07
-1.823823823823823853e-01 3.676022239418356276e-07
-1.801801801801801994e-01 4.698333107372797735e-07
-1.779779779779779858e-01 6.003930716830149310e-07
-1.757757757757757999e-01 7.549107399621058229e-07
-1.735735735735735863e-01 9.401817065070545025e-07
-1.713713713713713727e-01 1.155752889226644319e-06
-1.691691691691691868e-01 1.396731297482481224e-06
-1.669669669669669732e-01 1.665249283240173551e-06
-1.647647647647647595e-01 1.991882761967761377e-06
-1.625625625625625736e-01 2.339054549850619240e-06
-1.603603603603603600e-01 2.741704319811690541e-06
-1.581581581581581741e-01 3.210594818818764347e-06
-1.559559559559559605e-01 3.689924897976847972e-06
-1.537537537537537746e-01 4.278522849501521403e-06
-1.515515515515515610e-01 4.940263028321761645e-06
-1.493493493493493474e-01 5.640947301362185380e-06
-1.471471471471471615e-01 6.489710059697270803e-06
-1.449449449449449479e-01 7.406376032130601704e-06
-1.427427427427427342e-01 8.453441023236585278e-06
-1.405405405405405483e-01 9.567770872628744415e-06
-1.383383383383383625e-01 1.093785454313651448e-05
-1.361361361361361488e-01 1.243325384529398333e-05
-1.339339339339339352e-01 1.405268103186221988e-05
-1.317317317317317493e-01 1.611998979684132021e-05
-1.295295295295295357e-01 1.823294647122722598e-05
-1.273273273273273221e-01 2.043024026921775601e-05
-1.251251251251251362e-01 2.325314777764893922e-05
-1.229229229229229226e-01 2.619235173105920471e-05
-1.207207207207207228e-01 2.959428456380795057e-05
-1.185185185185185230e-01 3.290948137140446082e-05
-1.163163163163163233e-01 3.709715181937396096e-05
-1.141141141141141235e-01 4.160133539377007923e-05
-1.119119119119119099e-01 4.635712395421288462e-05
-1.097097097097097101e-01 5.154083126080567052e-05
-1.075075075075075104e-01 5.727267162674857035e-05
-1.053053053053053106e-01 6.371891664786168900e-05
-1.031031031031031109e-01 7.062353668539610716e-05
-1.009009009009009111e-01 7.869959293794527057e-05
-9.869869869869869750e-02 8.577778495789879949e-05
-9.649649649649649774e-02 9.493861896834747448e-05
-9.429429429429429799e-02 1.053768433849984243e-04
-9.209209209209209823e-02 1.148950466742752475e-04
-8.988988988988989848e-02 1.256798576222858651e-04
-8.768768768768768485e-02 1.383923653907705230e-04
-8.548548548548548509e-02 1.501530553080876560e-04
-8.328328328328328534e-02 1.631187619894438115e-04
-8.108108108108108558e-02 1.766466352542189137e-04
-7.887887887887888583e-02 1.923568002924725632e-04
-7.667667667667668607e-02 2.088547708639587825e-04
-7.447447447447447244e-02 2.260394922223068679e-04
-7.227227227227228656e-02 2.439177855615889392e-04
-7.007007007007007293e-02 2.598003544829794549e-04
-6.786786786786785930e-02 2.805939694216511232e-04
-6.566566566566567342e-02 3.009267607020639740e-04
-6.346346346346345979e-02 3.211697191499768202e-04
-6.126126126126127391e-02 3.418083116255593188e-04
-5.905905905905906028e-02 3.664989024030443658e-04
-5.685685685685684665e-02 3.902619025340855899e-04
-5.465465465465466077e-02 4.087099375720853914e-04
-5.245245245245244714e-02 4.370079122747095495e-04
-5.025025025025026126e-02 4.592645143623889708e-04
-4.804804804804804763e-02 4.887519198139306936e-04
-4.584584584584583400e-02 5.101240890092429391e-04
-4.364364364364364812e-02 5.414386368739130791e-04
-4.144144144144143449e-02 5.676296128321127975e-04
-3.923923923923924861e-02 5.868919154782745434e-04
-3.703703703703703498e-02 6.165937459703704597e-04
-3.483483483483482135e-02 6.491920899985969412e-04
-3.263263263263263547e-02 6.713394309938607897e-04
-3.043043043043042184e-02 6.974137542624059228e-04
-2.822822822822823596e-02 7.256059243216803284e-04
-2.602602602602602233e-02 7.508659716067154133e-04
-2.382382382382380870e-02 7.793297354086346426e-04
-2.162162162162162282e-02 8.054047711819372268e-04
-1.941941941941940919e-02 8.226670607190884107e-04
-1.721721721721722331e-02 8.422244714975788598e-04
-1.501501501501500968e-02 8.705372750336115573e-04
-1.281281281281282380e-02 8.834095234442710396e-04
-1.061061061061061017e-02 9.046671996890669892e-04
-8.408408408408396539e-03 9.220547518843984431e-04
-6.206206206206210663e-03 9.423996862032721702e-04
-4.004004004003997030e-03 9.515167462698579911e-04
-1.801801801801811154e-03 9.606812239442454309e-04
4.004004004004024786e-04 9.785911519297233688e-04
2.602602602602616111e-03 9.867057610833114382e-04
4.804804804804801988e-03 9.856658383170734637e-04
7.007007007007015620e-03 9.934619305410554053e-04
9.209209209209201497e-03 9.919771769667932223e-04
1.141141141141141513e-02 9.981384449970649980e-04
1.361361361361362876e-02 9.938792911364721649e-04
1.581581581581581464e-02 1.004648525553969614e-03
1.801801801801802827e-02 9.943034605107614523e-04
2.022022022022021415e-02 9.819601132669735291e-04
2.242242242242242778e-02 9.860582953080526940e-04
2.462462462462464141e-02 9.711220504808130418e-04
2.682682682682682729e-02 9.573128388998799945e-04
2.902902902902904092e-02 9.424495648389203620e-04
