-2.000000000000000111e-01 9.690774885539681619e-13
-1.977977977977977975e-01 1.204303076758711378e-12
-1.955955955955956116e-01 1.493724858025496128e-12
-1.933933933933933980e-01 1.849110832205410025e-12
-1.911911911911912121e-01 2.284613815879865714e-12
-1.889889889889889985e-01 2.817216197186865581e-12
-1.867867867867867848e-01 3.467249356700201960e-12
-1.845845845845845989e-01 4.258998603112952394e-12
-1.823823823823823853e-01 5.221405722183725087e-12
-1.801801801801801994e-01 6.388882569756723036e-12
-1.779779779779779858e-01 7.802250548020817019e-12
-1.757757757757757999e-01 9.509822278718741970e-12
-1.735735735735735863e-01 1.156864331429346829e-11
-1.713713713713713727e-01 1.404591329033041915e-11
-1.691691691691691868e-01 1.702060749780486771e-11
-1.669669669669669732e-01 2.058532141405168277e-11
-1.647647647647647595e-01 2.484836224382019487e-11
-1.625625625625625736e-01 2.993611294689174833e-11
-1.603603603603603600e-01 3.599569552058998434e-11
-1.581581581581581741e-01 4.319796141131245364e-11
-1.559559559559559605e-01 5.174083778908863411e-11
-1.537537537537537746e-01 6.185305896609456464e-11
-1.515515515515515610e-01 7.379831239998089869e-11
-1.493493493493493474e-01 8.787982841495818071e-11
-1.471471471471471615e-01 1.044454419108186379e-10
-1.449449449449449479e-01 1.238931528199677093e-10
-1.427427427427427342e-01 1.466772098182966821e-10
-1.405405405405405483e-01 1.733147386976153344e-10
-1.383383383383383625e-01 2.043929327644594527e-10
-1.361361361361361488e-01 2.405768175424330206e-10
-1.339339339339339352e-01 2.826175958263154237e-10
-1.317317317317317493e-01 3.313615716757602794e-10
-1.295295295295295357e-01 3.877596431638492229e-10
-1.273273273273273221e-01 4.528773435435441177e-10
-1.251251251251251362e-01 5.279053989127368164e-10
-1.229229229229229226e-01 6.141707574167726781e-10
-1.207207207207207228e-01 7.131480305223144875e-10
-1.185185185185185230e-01 8.264712709544534261e-10
-1.163163163163163233e-01 9.559459945706800661e-10
-1.141141141141141235e-01 1.103561334850222111e-09
