-2.000000000000000111e-01 2.008426627129496340e-12
-1.977977977977977975e-01 2.422680133908544158e-12
-1.955955955955956116e-01 2.916713068030387151e-12
-1.933933933933933980e-01 3.504683941147876415e-12
-1.911911911911912121e-01 4.203020724916090859e-12
-1.889889889889889985e-01 5.030738303992168978e-12
-1.867867867867867848e-01 6.009792018900740880e-12
-1.845845845845845989e-01 7.165469979673136824e-12
-1.823823823823823853e-01 8.526826785994420710e-12
-1.801801801801801994e-01 1.012716119085166932e-11
-1.779779779779779858e-01 1.200454008378105060e-11
-1.757757757757757999e-01 1.420237093781722774e-11
-1.735735735735735863e-01 1.677002455200111819e-11
-1.713713713713713727e-01 1.976350951960189747e-11
-1.691691691691691868e-01 2.324619935202154750e-11
-1.669669669669669732e-01 2.728961258104439650e-11
-1.647647647647647595e-01 3.197424543971349896e-11
-1.625625625625625736e-01 3.739045587769404187e-11
-1.603603603603603600e-01 4.363939669486950408e-11
-1.581581581581581741e-01 5.083399447314875699e-11
-1.559559559559559605e-01 5.909996974915746980e-11
-1.537537537537537746e-01 6.857689250021621408e-11
-1.515515515515515610e-01 7.941926551625752544e-11
-1.493493493493493474e-01 9.179762660782881430e-11
-1.471471471471471615e-01 1.058996588655177331e-10
-1.449449449449449479e-01 1.219312963534639800e-10
-1.427427427427427342e-01 1.401178107079049866e-10
-1.405405405405405483e-01 1.607048621443830837e-10
-1.383383383383383625e-01 1.839594963825328767e-10
-1.361361361361361488e-01 2.101710670084087159e-10
-1.339339339339339352e-01 2.396520608491324554e-10
-1.317317317317317493e-01 2.727388020759879645e-10
-1.295295295295295357e-01 3.097920090272337716e-10
-1.273273273273273221e-01 3.511971762021375167e-10
-1.251251251251251362e-01 3.973647525778670462e-10
-1.229229229229229226e-01 4.487300863983437348e-10
-1.207207207207207228e-01 5.057531059383012779e-10
-1.185185185185185230e-01 5.689177055165621417e-10
-1.163163163163163233e-01 6.387308062792912662e-10
-1.141141141141141235e-01 7.157210620541397373e-10
-1.119119119119119099e-01 8.004371819436027410e-10
-1.097097097097097101e-01 8.934458433290692617e-10
-1.075075075075075104e-01 9.953291716377561316e-10
-1.053053053053053106e-01 1.106681766615555341e-09
-1.031031031031031109e-01 1.228107258972310400e-09
-1.009009009009009111e-01 1.360214386131801239e-09
-9.869869869869869750e-02 1.503612581422797655e-09
-9.649649649649649774e-02 1.658907077370135820e-09
-9.429429429429429799e-02 1.826693530749457931e-09
-9.209209209209209823e-02 2.007552184701448053e-09
-8.988988988988989848e-02 2.202041591388233056e-09
-8.768768768768768485e-02 2.410691927323894726e-09
-8.548548548548548509e-02 2.633997942512000828e-09
-8.328328328328328534e-02 2.872411593746409210e-09
-8.108108108108108558e-02 3.126334421730794927e-09
-7.887887887887888583e-02 3.396109740885252673e-09
-7.667667667667668607e-02 3.682014719659047030e-09
-7.447447447447447244e-02 3.984252437670355697e-09
-7.227227227227228656e-02 4.302944013852084891e-09
-7.007007007007007293e-02 4.638120906798868339e-09
-6.786786786786785930e-02 4.989717494484875465e-09
-6.566566566566567342e-02 5.357564045261045775e-09
-6.346346346346345979e-02 5.741380195357284555e-09
-6.126126126126127391e-02 6.140769049838494836e-09
-5.905905905905906028e-02 6.555212023939603232e-09
-5.685685685685684665e-02 6.984064539803504830e-09
-5.465465465465466077e-02 7.426552689765974838e-09
-5.245245245245244714e-02 7.881770971402543610e-09
-5.025025025025026126e-02 8.348681191541168474e-09
-4.804804804804804763e-02 8.826112626357304791e-09
-4.584584584584583400e-02 9.312763512551277431e-09
-4.364364364364364812e-02 9.807203930554417535e-09
-4.144144144144143449e-02 1.030788012485404131e-08
-3.923923923923924861e-02 1.081312028904798897e-08
-3.703703703703703498e-02 1.132114182435901797e-08
-3.483483483483482135e-02 1.183006006031838745e-08
-3.263263263263263547e-02 1.233789840546623952e-08
-3.043043043043042184e-02 1.284259987454262273e-08
-2.822822822822823596e-02 1.334203991711409798e-08
-2.602602602602602233e-02 1.383404045127342849e-08
-2.382382382382380870e-02 1.431638498535118813e-08
-2.162162162162162282e-02 1.478683469088321622e-08
-1.941941941941940919e-02 1.524314527177467967e-08
-1.721721721721722331e-02 1.568308445806824045e-08
-1.501501501501500968e-02 1.610444993831668279e-08
-1.281281281281282380e-02 1.650508753260545234e-08
-1.061061061061061017e-02 1.688290939905851356e-08
