-2.000000000000000111e-01 1.544589372796449398e-07
-1.977977977977977975e-01 1.720396999583572342e-07
-1.955955955955956116e-01 2.009469959426582168e-07
-1.933933933933933980e-01 2.479372372495023075e-07
-1.911911911911912121e-01 3.040775058165976332e-07
-1.889889889889889985e-01 3.842785992800158019e-07
-1.867867867867867848e-01 4.764811090872394588e-07
-1.845845845845845989e-01 5.928718347185485014e-07
-1.823823823823823853e-01 7.382324360138360806e-07
-1.801801801801801994e-01 9.018791282263445543e-07
-1.779779779779779858e-01 1.094300722041644292e-06
-1.757757757757757999e-01 1.316800707744700312e-06
-1.735735735735735863e-01 1.579897815106363324e-06
-1.713713713713713727e-01 1.866374432832088360e-06
-1.691691691691691868e-01 2.225538985546814804e-06
-1.669669669669669732e-01 2.608601422144729736e-06
-1.647647647647647595e-01 3.033222537490174092e-06
-1.625625625625625736e-01 3.529236446430406122e-06
-1.603603603603603600e-01 4.066410399693351385e-06
-1.581581581581581741e-01 4.682814958270435307e-06
-1.559559559559559605e-01 5.405110210731869195e-06
-1.537537537537537746e-01 6.205355598568636928e-06
-1.515515515515515610e-01 7.130329908738526135e-06
-1.493493493493493474e-01 8.141309621071293436e-06
-1.471471471471471615e-01 9.189281372235035578e-06
-1.449449449449449479e-01 1.061666394039259510e-05
-1.427427427427427342e-01 1.199616027147737253e-05
-1.405405405405405483e-01 1.361552173711777897e-05
-1.383383383383383625e-01 1.554128584650145650e-05
-1.361361361361361488e-01 1.752664979496261656e-05
-1.339339339339339352e-01 1.992130348473240196e-05
-1.317317317317317493e-01 2.246359049933306003e-05
-1.295295295295295357e-01 2.518873552659303851e-05
-1.273273273273273221e-01 2.833371428014822018e-05
-1.251251251251251362e-01 3.198089452000989875e-05
-1.229229229229229226e-01 3.597856823739786368e-05
-1.207207207207207228e-01 3.993601682760061783e-05
-1.185185185185185230e-01 4.505166833997751728e-05
-1.163163163163163233e-01 5.038881835954764116e-05
-1.141141141141141235e-01 5.584815609735274043e-05
-1.119119119119119099e-01 6.174708914391495028e-05
-1.097097097097097101e-01 6.903288283622126807e-05
-1.075075075075075104e-01 7.652545792597458170e-05
-1.053053053053053106e-01 8.361932418695322913e-05
-1.031031031031031109e-01 9.272435751948346187e-05
-1.009009009009009111e-01 1.019781265830287863e-04
-9.869869869869869750e-02 1.117888310816042867e-04
-9.649649649649649774e-02 1.217498797916201743e-04
-9.429429429429429799e-02 1.345936040103946419e-04
-9.209209209209209823e-02 1.462901694342807980e-04
-8.988988988988989848e-02 1.611823156845188117e-04
-8.768768768768768485e-02 1.715322764886667703e-04
-8.548548548548548509e-02 1.885078805107370521e-04
-8.328328328328328534e-02 2.021294027854137214e-04
-8.108108108108108558e-02 2.191400335054175625e-04
