-2.000000000000000111e-01 -5.818880032797535419e-08
-1.977977977977977975e-01 2.595955478339081868e-07
-1.955955955955956116e-01 7.932357655204275425e-07
-1.933933933933933980e-01 -6.128033544344628643e-07
-1.911911911911912121e-01 -7.095498563308131162e-07
-1.889889889889889985e-01 9.680727108943473567e-07
-1.867867867867867848e-01 1.545072150505645656e-06
-1.845845845845845989e-01 1.263570117213665734e-06
-1.823823823823823853e-01 1.753157189012215304e-06
-1.801801801801801994e-01 -1.423893765036757603e-06
-1.779779779779779858e-01 -2.238094390048095988e-08
-1.757757757757757999e-01 6.813981334533652517e-06
-1.735735735735735863e-01 9.480927184025109310e-07
-1.713713713713713727e-01 2.178105176762105703e-06
-1.691691691691691868e-01 7.590382930013111552e-07
-1.669669669669669732e-01 2.311716189664626092e-06
-1.647647647647647595e-01 1.100396820611795705e-05
-1.625625625625625736e-01 7.025044631625980518e-06
-1.603603603603603600e-01 1.151054039627885738e-05
-1.581581581581581741e-01 1.853110769398086518e-05
-1.559559559559559605e-01 -5.622501745172363408e-06
-1.537537537537537746e-01 -2.214379347188396294e-05
-1.515515515515515610e-01 3.034141724419182673e-05
-1.493493493493493474e-01 2.790304732883296804e-05
-1.471471471471471615e-01 5.707495263919053045e-06
-1.449449449449449479e-01 3.925995368976292619e-07
-1.427427427427427342e-01 6.257206121423136648e-05
-1.405405405405405483e-01 4.769042310500403467e-05
-1.383383383383383625e-01 7.671601751053486716e-05
-1.361361361361361488e-01 3.620038185680530315e-05
-1.339339339339339352e-01 2.953375378804490515e-05
-1.317317317317317493e-01 5.323932344643419676e-05
-1.295295295295295357e-01 8.590613451432081829e-06
-1.273273273273273221e-01 -5.731912608949148652e-05
-1.251251251251251362e-01 1.004851290042087184e-06
-1.229229229229229226e-01 7.489836273504493617e-05
-1.207207207207207228e-01 7.225152622987516919e-05
-1.185185185185185230e-01 6.767870985226450494e-05
-1.163163163163163233e-01 4.619758317675993299e-05
-1.141141141141141235e-01 1.499514428737275197e-04
-1.119119119119119099e-01 1.118156544405727779e-04
-1.097097097097097101e-01 3.076187289817559900e-04
-1.075075075075075104e-01 4.815115533394830711e-05
-1.053053053053053106e-01 -1.213614906249987094e-04
-1.031031031031031109e-01 -1.064924821659932853e-04
-1.009009009009009111e-01 -1.466266338272591936e-04
-9.869869869869869750e-02 1.040428219993571219e-04
-9.649649649649649774e-02 -3.231020393108314837e-05
-9.429429429429429799e-02 -3.579817728581018301e-05
-9.209209209209209823e-02 -2.992172899134377170e-04
-8.988988988988989848e-02 1.976812762063368347e-04
-8.768768768768768485e-02 7.634818485453560071e-06
-8.548548548548548509e-02 -4.841365441685978517e-05
-8.328328328328328534e-02 4.387498686278980676e-04
-8.108108108108108558e-02 2.737001086659982766e-04
-7.887887887887888583e-02 -2.756671784239549746e-04
-7.667667667667668607e-02 -1.440743635257070443e-04
-7.447447447447447244e-02 2.613905543594567389e-04
-7.227227227227228656e-02 2.801898991735234773e-04
-7.007007007007007293e-02 1.061875009422479880e-04
-6.786786786786785930e-02 3.198671480613893671e-04
-6.566566566566567342e-02 1.219199015701449710e-03
-6.346346346346345979e-02 7.163241242186813018e-04
-6.126126126126127391e-02 1.646243979354714343e-05
