-2.000000000000000111e-01 -4.299290204057305860e-08
-1.977977977977977975e-01 -9.039463089305338313e-09
-1.955955955955956116e-01 -1.172207161370663951e-08
-1.933933933933933980e-01 3.996152388596630142e-08
-1.911911911911912121e-01 1.290870599925494410e-08
-1.889889889889889985e-01 7.925227407914006359e-08
-1.867867867867867848e-01 6.169796680765104710e-08
-1.845845845845845989e-01 7.998019432228357691e-08
-1.823823823823823853e-01 2.020018039068394932e-07
-1.801801801801801994e-01 8.570081988681092417e-08
-1.779779779779779858e-01 2.078737522472149296e-07
-1.757757757757757999e-01 3.809001296200040506e-07
-1.735735735735735863e-01 6.238944820536115371e-08
-1.713713713713713727e-01 2.013905307767149146e-07
-1.691691691691691868e-01 5.765566563758720502e-07
-1.669669669669669732e-01 1.206077444303672644e-07
-1.647647647647647595e-01 3.420378166417013905e-07
-1.625625625625625736e-01 2.264120255450520307e-07
-1.603603603603603600e-01 7.148966466635245682e-07
-1.581581581581581741e-01 6.076892359056519037e-07
-1.559559559559559605e-01 6.298250874724126562e-07
-1.537537537537537746e-01 7.483117812463870188e-07
-1.515515515515515610e-01 1.598602146484923805e-06
-1.493493493493493474e-01 2.518251117260669006e-07
-1.471471471471471615e-01 -3.119985480154833007e-07
-1.449449449449449479e-01 1.534362493960353912e-07
-1.427427427427427342e-01 1.054595973355209550e-06
-1.405405405405405483e-01 2.261143662542887589e-06
-1.383383383383383625e-01 3.080291131021489315e-06
-1.361361361361361488e-01 3.794146555462934231e-06
-1.339339339339339352e-01 -1.239385366839123785e-06
-1.317317317317317493e-01 5.355914139348437571e-06
-1.295295295295295357e-01 1.410824720377146840e-05
-1.273273273273273221e-01 6.373093869525830126e-06
-1.251251251251251362e-01 -4.260824499981874631e-06
-1.229229229229229226e-01 2.545479440871306775e-05
-1.207207207207207228e-01 -1.529877717753082503e-06
-1.185185185185185230e-01 -5.098379036448593672e-06
-1.163163163163163233e-01 -1.804755024934395473e-05
-1.141141141141141235e-01 9.404409327500896920e-06
-1.119119119119119099e-01 5.062911767034566847e-06
-1.097097097097097101e-01 -9.367755094259854739e-06
-1.075075075075075104e-01 1.105822455898422412e-05
-1.053053053053053106e-01 -3.818617586308314623e-05
-1.031031031031031109e-01 4.874150946086866021e-05
-1.009009009009009111e-01 3.363749777386611543e-05
-9.869869869869869750e-02 8.893383138078083945e-05
