-2.000000000000000111e-01 9.688781783605861633e-10
-1.977977977977977975e-01 2.301801403128499238e-08
-1.955955955955956116e-01 1.344990462923370902e-07
-1.933933933933933980e-01 1.897940304203288388e-07
-1.911911911911912121e-01 4.574560609407744768e-07
-1.889889889889889985e-01 3.429648319118001536e-07
-1.867867867867867848e-01 5.005952471660176499e-07
-1.845845845845845989e-01 5.171614819508217263e-07
-1.823823823823823853e-01 2.348126603729281824e-07
-1.801801801801801994e-01 9.637617430162026999e-07
-1.779779779779779858e-01 5.122782552686474593e-07
-1.757757757757757999e-01 9.735865962311253920e-07
-1.735735735735735863e-01 2.387602037558254954e-07
-1.713713713713713727e-01 -1.610788167298117568e-08
-1.691691691691691868e-01 -2.075864231770202668e-06
-1.669669669669669732e-01 -5.011999740327452082e-07
-1.647647647647647595e-01 1.218335144851609522e-06
-1.625625625625625736e-01 3.419190872653170551e-06
-1.603603603603603600e-01 -3.860767150084479048e-07
-1.581581581581581741e-01 4.415382429109131519e-06
-1.559559559559559605e-01 6.927023068159188994e-06
-1.537537537537537746e-01 7.753386864084483866e-06
-1.515515515515515610e-01 -1.933443080767129348e-06
-1.493493493493493474e-01 5.890450217344554277e-07
-1.471471471471471615e-01 3.864100340801750514e-06
-1.449449449449449479e-01 -2.974174711906698900e-06
-1.427427427427427342e-01 6.646553584510894063e-06
-1.405405405405405483e-01 -1.728766568246086132e-07
-1.383383383383383625e-01 -6.031261889705478806e-06
-1.361361361361361488e-01 1.073476985330208829e-05
-1.339339339339339352e-01 -2.317592153111289400e-05
-1.317317317317317493e-01 1.730654727203333475e-05
-1.295295295295295357e-01 1.176818596591597725e-05
-1.273273273273273221e-01 5.634425176725481153e-05
-1.251251251251251362e-01 8.347133777493341751e-06
-1.229229229229229226e-01 2.702522308714155999e-05
-1.207207207207207228e-01 4.102913856119198290e-05
-1.185185185185185230e-01 1.065701977707565225e-04
-1.163163163163163233e-01 -1.975260964923720750e-05
-1.141141141141141235e-01 -1.496898500288814769e-05
-1.119119119119119099e-01 3.581887774048957271e-05
-1.097097097097097101e-01 5.175364854246169522e-05
-1.075075075075075104e-01 -2.163631839104937626e-05
-1.053053053053053106e-01 5.269584314634290771e-05
-1.031031031031031109e-01 2.399097166018308901e-04
-1.009009009009009111e-01 6.854673986435813767e-05
-9.869869869869869750e-02 9.582783640763273161e-05
-9.649649649649649774e-02 1.341752868109516842e-06
-9.429429429429429799e-02 9.781851386824625815e-05
-9.209209209209209823e-02 3.601411131386495650e-04
-8.988988988988989848e-02 1.316034574202136248e-04
-8.768768768768768485e-02 -2.347357353077140173e-04
-8.548548548548548509e-02 3.065493896167447731e-04
-8.328328328328328534e-02 6.033838137899787428e-04
-8.108108108108108558e-02 6.174903544357551038e-04
-7.887887887887888583e-02 7.952488903878502822e-04
-7.667667667667668607e-02 5.347431836664702292e-04
-7.447447447447447244e-02 1.969621302942641363e-04
-7.227227227227228656e-02 1.365667349932363347e-03
-7.007007007007007293e-02 9.656292919971247966e-04
-6.786786786786785930e-02 1.136806031785900922e-03
-6.566566566566567342e-02 5.841163755183057709e-04
-6.346346346346345979e-02 7.240836517905299002e-04
-6.126126126126127391e-02 1.152044800969449475e-03
-5.905905905905906028e-02 2.633508340865152193e-03
-5.685685685685684665e-02 5.680144051880697690e-04
-5.465465465465466077e-02 1.047871302412095498e-03
-5.245245245245244714e-02 1.794466754892953039e-03
-5.025025025025026126e-02 1.955070632193519915e-03
-4.804804804804804763e-02 1.369301147050417484e-03
-4.584584584584583400e-02 1.852831620342762931e-03
-4.364364364364364812e-02 1.342772491930019178e-03
-4.144144144144143449e-02 2.602416213820423797e-03
-3.923923923923924861e-02 2.036614255211361552e-03
-3.703703703703703498e-02 7.987321961539878236e-04
-3.483483483483482135e-02 2.964292162064487580e-03
-3.263263263263263547e-02 9.041281992734392491e-04
-3.043043043043042184e-02 -1.966900569578362498e-03
-2.822822822822823596e-02 3.514019230687619785e-03
-2.602602602602602233e-02 4.520578404086310342e-03
-2.382382382382380870e-02 4.713010926130069451e-03
-2.162162162162162282e-02 5.008022403651111662e-03
-1.941941941941940919e-02 -1.794566539565237368e-03
-1.721721721721722331e-02 1.394982886591871222e-03
-1.501501501501500968e-02 4.736835066521237090e-04
-1.281281281281282380e-02 5.170144243988995456e-03
-1.061061061061061017e-02 -4.920468236665502190e-04
-8.408408408408396539e-03 -5.645677921352046727e-03
-6.206206206206210663e-03 6.019193157280139589e-05
-4.004004004003997030e-03 4.237484450512920067e-03
-1.801801801801811154e-03 1.909111215908556886e-03
4.004004004004024786e-04 1.341829735872524486e-03
2.602602602602616111e-03 -3.420295274974749847e-03
4.804804804804801988e-03 -9.021953886247682103e-03
7.007007007007015620e-03 1.372281194263609214e-02
9.209209209209201497e-03 5.842373264728382108e-03
1.141141141141141513e-02 1.898798280908549005e-02
1.361361361361362876e-02 1.462999445230686417e-02
1.581581581581581464e-02 8.820558438815554250e-03
1.801801801801802827e-02 -1.435132830906779349e-03
2.022022022022021415e-02 -8.129029988448879460e-03
2.242242242242242778e-02 1.084765812604041903e-02
2.462462462462464141e-02 1.828860477680725998e-03
2.682682682682682729e-02 1.749726085088832090e-03
2.902902902902904092e-02 8.672418348600999943e-03
3.123123123123122680e-02 7.021734663411129812e-03
