-2.000000000000000111e-01 9.178435734593723717e-13
-1.977977977977977975e-01 1.100363334862433518e-12
-1.955955955955956116e-01 1.316621892169740285e-12
-1.933933933933933980e-01 1.572329472164385809e-12
-1.911911911911912121e-01 1.874060296026252575e-12
-1.889889889889889985e-01 2.229364525962688681e-12
-1.867867867867867848e-01 2.646891471124682546e-12
-1.845845845845845989e-01 3.136524647014831091e-12
-1.823823823823823853e-01 3.709529220373747465e-12
-1.801801801801801994e-01 4.378712288542200454e-12
-1.779779779779779858e-01 5.158596336206136200e-12
-1.757757757757757999e-01 6.065606080960449223e-12
-1.735735735735735863e-01 7.118268760109664330e-12
-1.713713713713713727e-01 8.337427722577093724e-12
-1.691691691691691868e-01 9.746468970002714329e-12
-1.669669669669669732e-01 1.137156003870625358e-11
-1.647647647647647595e-01 1.324190032825428538e-11
-1.625625625625625736e-01 1.538998166252140004e-11
-1.603603603603603600e-01 1.785185751564055195e-11
-1.581581581581581741e-01 2.066741894911316807e-11
-1.559559559559559605e-01 2.388067488946452150e-11
-1.537537537537537746e-01 2.754003393099563972e-11
-1.515515515515515610e-01 3.169858437926041851e-11
-1.493493493493493474e-01 3.641436876285028005e-11
-1.471471471471471615e-01 4.175064854006212206e-11
-1.449449449449449479e-01 4.777615422042470990e-11
-1.427427427427427342e-01 5.456531561749615179e-11
-1.405405405405405483e-01 6.219846645867733223e-11
-1.383383383383383625e-01 7.076201711106498923e-11
-1.361361361361361488e-01 8.034858875177848388e-11
-1.339339339339339352e-01 9.105710192991567600e-11
-1.317317317317317493e-01 1.029928121493624191e-10
-1.295295295295295357e-01 1.162672848617848076e-10
-1.273273273273273221e-01 1.309983021123636995e-10
-1.251251251251251362e-01 1.473096930424178253e-10
-1.229229229229229226e-01 1.653310805379977170e-10
-1.207207207207207228e-01 1.851975365362645938e-10
-1.185185185185185230e-01 2.070491388754715250e-10
-1.163163163163163233e-01 2.310304231116620878e-10
-1.141141141141141235e-01 2.572897234360578493e-10
-1.119119119119119099e-01 2.859783977193588116e-10
-1.097097097097097101e-01 3.172499327880244699e-10
-1.075075075075075104e-01 3.512589273049205308e-10
-1.053053053053053106e-01 3.881599510808052170e-10
-1.031031031031031109e-01 4.281062812783215648e-10
-1.009009009009009111e-01 4.712485177763446687e-10
-9.869869869869869750e-02 5.177330819251806741e-10
-9.649649649649649774e-02 5.677006050227552429e-10
-9.429429429429429799e-02 6.212842150544968389e-10
-9.209209209209209823e-02 6.786077325360574001e-10
-8.988988988988989848e-02 7.397837886447782331e-10
-8.768768768768768485e-02 8.049118811850590270e-10
-8.548548548548548509e-02 8.740763862625804355e-10
-8.328328328328328534e-02 9.473445457976856673e-10
-8.108108108108108558e-02 1.024764453141192793e-09
-7.887887887887888583e-02 1.106363061016922069e-09
-7.667667667667668607e-02 1.192144237753797507e-09
-7.447447447447447244e-02 1.282086899235988389e-09
-7.227227227227228656e-02 1.376143245143287789e-09
