-2.000000000000000111e-01 2.134347129099353602e-08
-1.977977977977977975e-01 2.615561892189588642e-08
-1.955955955955956116e-01 3.199060621510286406e-08
-1.933933933933933980e-01 3.905147664863675075e-08
-1.911911911911912121e-01 4.757841528582737125e-08
-1.889889889889889985e-01 5.785488128178971258e-08
-1.867867867867867848e-01 7.021462206272553171e-08
-1.845845845845845989e-01 8.504967142524366141e-08
-1.823823823823823853e-01 1.028194412535908654e-07
-1.801801801801801994e-01 1.240610237355154406e-07
-1.779779779779779858e-01 1.494008276769937135e-07
-1.757757757757757999e-01 1.795676785449736465e-07
-1.735735735735735863e-01 2.154075169452304928e-07
-1.713713713713713727e-01 2.578998340747722370e-07
-1.691691691691691868e-01 3.081759849462803679e-07
-1.669669669669669732e-01 3.675395205033700019e-07
-1.647647647647647595e-01 4.374886777357140778e-07
-1.625625625625625736e-01 5.197411621388433118e-07
-1.603603603603603600e-01 6.162613488961879701e-07
-1.581581581581581741e-01 7.292900175225756498e-07
-1.559559559559559605e-01 8.613767189187229114e-07
-1.537537537537537746e-01 1.015414853360877156e-06
-1.515515515515515610e-01 1.194679512412072825e-06
-1.493493493493493474e-01 1.402868106633100033e-06
-1.471471471471471615e-01 1.644143763868548956e-06
-1.449449449449449479e-01 1.923181439410629898e-06
-1.427427427427427342e-01 2.245216629193297774e-06
-1.405405405405405483e-01 2.616096520119051654e-06
-1.383383383383383625e-01 3.042333347554657950e-06
-1.361361361361361488e-01 3.531159658960679093e-06
-1.339339339339339352e-01 4.090585104702721004e-06
-1.317317317317317493e-01 4.729454292658557098e-06
-1.295295295295295357e-01 5.457505152804345769e-06
-1.273273273273273221e-01 6.285427162264209115e-06
-1.251251251251251362e-01 7.224918681296306907e-06
-1.229229229229229226e-01 8.288742547562257307e-06
-1.207207207207207228e-01 9.490778971232787412e-06
-1.185185185185185230e-01 1.084607466872821225e-05
-1.163163163163163233e-01 1.237088707013780750e-05
-1.141141141141141235e-01 1.408272233682487414e-05
-1.119119119119119099e-01 1.600036583385398305e-05
-1.097097097097097101e-01 1.814390361934526560e-05
-1.075075075075075104e-01 2.053473344252266174e-05
-1.053053053053053106e-01 2.319556368708607674e-05
-1.031031031031031109e-01 2.615039865970854207e-05
-1.009009009009009111e-01 2.942450860809020220e-05
-9.869869869869869750e-02 3.304438286222441781e-05
-9.649649649649649774e-02 3.703766452938374136e-05
-9.429429429429429799e-02 4.143306524068113126e-05
-9.209209209209209823e-02 4.626025854749759415e-05
-8.988988988988989848e-02 5.154975070184811422e-05
-8.768768768768768485e-02 5.733272772767385650e-05
-8.548548548548548509e-02 6.364087790135499931e-05
-8.328328328328328534e-02 7.050618901005981987e-05
-8.108108108108108558e-02 7.796072004576321338e-05
-7.887887887887888583e-02 8.603634731997975721e-05
-7.667667667667668607e-02 9.476448534765955314e-05
-7.447447447447447244e-02 1.041757832455740551e-04
-7.227227227227228656e-02 1.142997978171640834e-04
-7.007007007007007293e-02 1.251646449475467401e-04
-6.786786786786785930e-02 1.367966314034759271e-04
-6.566566566566567342e-02 1.492198696168822974e-04
-6.346346346346345979e-02 1.624558785195773323e-04
-6.126126126126127391e-02 1.765231739823933696e-04
-5.905905905905906028e-02 1.914368528852917572e-04
-5.685685685685684665e-02 2.072081752960379516e-04
-5.465465465465466077e-02 2.238441496537592541e-04
-5.245245245245244714e-02 2.413471262296034217e-04
-5.025025025025026126e-02 2.597144044593486362e-04
-4.804804804804804763e-02 2.789378600018954787e-04
-4.584584584584583400e-02 2.990035975632215578e-04
-4.364364364364364812e-02 3.198916356284759507e-04
-4.144144144144143449e-02 3.415756292571681769e-04
-3.923923923923924861e-02 3.640226370108583199e-04
-3.703703703703703498e-02 3.871929378938103201e-04
-3.483483483483482135e-02 4.110399038907653832e-04
-3.263263263263263547e-02 4.355099332803463903e-04
-3.043043043043042184e-02 4.605424493875630060e-04
-2.822822822822823596e-02 4.860699688166736929e-04
-2.602602602602602233e-02 5.120182424807346450e-04
