-2.000000000000000111e-01 1.100974922718381535e-12
-1.977977977977977975e-01 1.321073251314331027e-12
-1.955955955955956116e-01 1.582099863751129473e-12
-1.933933933933933980e-01 1.891029957084041250e-12
-1.911911911911912121e-01 2.255903127523035262e-12
-1.889889889889889985e-01 2.685962874841565066e-12
-1.867867867867867848e-01 3.191810408388770329e-12
-1.845845845845845989e-01 3.785573557731000877e-12
-1.823823823823823853e-01 4.481091521136717083e-12
-1.801801801801801994e-01 5.294116089619844419e-12
-1.779779779779779858e-01 6.242529860027833798e-12
-1.757757757757757999e-01 7.346581794688768822e-12
-1.735735735735735863e-01 8.629140294518944443e-12
-1.713713713713713727e-01 1.011596372453177556e-11
-1.691691691691691868e-01 1.183598806297670002e-11
-1.669669669669669732e-01 1.382163103586714763e-11
-1.647647647647647595e-01 1.610911174595183868e-11
-1.625625625625625736e-01 1.873878440841353266e-11
-1.603603603603603600e-01 2.175548436469197511e-11
-1.581581581581581741e-01 2.520888406168770646e-11
-1.559559559559559605e-01 2.915385615812926826e-11
-1.537537537537537746e-01 3.365084035616152321e-11
-1.515515515515515610e-01 3.876620995864730436e-11
-1.493493493493493474e-01 4.457263352706020489e-11
-1.471471471471471615e-01 5.114942636851150643e-11
-1.449449449449449479e-01 5.858288592227097997e-11
-1.427427427427427342e-01 6.696660445661832254e-11
-1.405405405405405483e-01 7.640175183811924760e-11
-1.383383383383383625e-01 8.699732051116631567e-11
-1.361361361361361488e-01 9.887032424108155346e-11
-1.339339339339339352e-01 1.121459416458576443e-10
-1.317317317317317493e-01 1.269575950875330357e-10
-1.295295295295295357e-01 1.434469551330376160e-10
-1.273273273273273221e-01 1.617638605455905195e-10
-1.251251251251251362e-01 1.820661436511907520e-10
-1.229229229229229226e-01 2.045193509601453026e-10
-1.207207207207207228e-01 2.292963491301443372e-10
-1.185185185185185230e-01 2.565768067533335840e-10
-1.163163163163163233e-01 2.865465430517079743e-10
-1.141141141141141235e-01 3.193967353875085640e-10
-1.119119119119119099e-01 3.553229785498017442e-10
-1.097097097097097101e-01 3.945241900735179002e-10
-1.075075075075075104e-01 4.372013573873659679e-10
-1.053053053053053106e-01 4.835561243722092458e-10
-1.031031031031031109e-01 5.337892169366873693e-10
-1.009009009009009111e-01 5.880987094716095443e-10
-9.869869869869869750e-02 6.466781365126006136e-10
-9.649649649649649774e-02 7.097144565992869363e-10
-9.429429429429429799e-02 7.773858781402432015e-10
-9.209209209209209823e-02 8.498595600410916486e-10
-8.988988988988989848e-02 9.272892028874755156e-10
-8.768768768768768485e-02 1.009812549548220457e-09
-8.548548548548548509e-02 1.097548817124605539e-09
-8.328328328328328534e-02 1.190596085162318930e-09
-8.108108108108108558e-02 1.289028667902527751e-09
-7.887887887887888583e-02 1.392894501013804473e-09
-7.667667667667668607e-02 1.502212575651925980e-09
-7.447447447447447244e-02 1.616970454773908699e-09
-7.227227227227228656e-02 1.737121908321090457e-09
-7.007007007007007293e-02 1.862584705121245615e-09
-6.786786786786785930e-02 1.993238600083189971e-09
-6.566566566566567342e-02 2.128923555416613178e-09
-6.346346346346345979e-02 2.269438234159486134e-09
-6.126126126126127391e-02 2.414538803198891733e-09
-5.905905905905906028e-02 2.563938081202543457e-09
-5.685685685685684665e-02 2.717305064422614942e-09
-5.465465465465466077e-02 2.874264860189519173e-09
-5.245245245245244714e-02 3.034399054092283237e-09
-5.025025025025026126e-02 3.197246532370474588e-09
-4.804804804804804763e-02 3.362304775960959016e-09
-4.584584584584583400e-02 3.529031637005937498e-09
-4.364364364364364812e-02 3.696847602506694506e-09
-4.144144144144143449e-02 3.865138543282676046e-09
-3.923923923923924861e-02 4.033258939563674243e-09
-3.703703703703703498e-02 4.200535567510190872e-09
-3.483483483483482135e-02 4.366271623839120831e-09
-3.263263263263263547e-02 4.529751258651637518e-09
-3.043043043043042184e-02 4.690244479644983830e-09
-2.822822822822823596e-02 4.847012384269939046e-09
-2.602602602602602233e-02 4.999312670200328958e-09
-2.382382382382380870e-02 5.146405368836244629e-09
-2.162162162162162282e-02 5.287558741588889942e-09
-1.941941941941940919e-02 5.422055274503076554e-09
-1.721721721721722331e-02 5.549197703462855892e-09
-1.501501501501500968e-02 5.668314999882074840e-09
-1.281281281281282380e-02 5.778768245473109085e-09
-1.061061061061061017e-02 5.879956324464712501e-09
-8.408408408408396539e-03 5.971321362533544897e-09
-6.206206206206210663e-03 6.052353843733425758e-09
