-2.000000000000000111e-01 -6.325808618808637777e-07
-1.977977977977977975e-01 1.925040398901719882e-07
-1.955955955955956116e-01 1.679047116577834399e-06
-1.933933933933933980e-01 6.307161855608883868e-07
-1.911911911911912121e-01 -7.239599149465846613e-07
-1.889889889889889985e-01 1.642040222454614140e-06
-1.867867867867867848e-01 1.118492457328196916e-06
-1.845845845845845989e-01 5.970041922640428528e-07
-1.823823823823823853e-01 1.544348099235528385e-06
-1.801801801801801994e-01 -3.455590500921533574e-06
-1.779779779779779858e-01 -1.438343808684822482e-07
-1.757757757757757999e-01 -1.958912997079589362e-06
-1.735735735735735863e-01 9.516138039643812232e-07
-1.713713713713713727e-01 -2.584932191917262149e-06
-1.691691691691691868e-01 5.054047546690303597e-06
-1.669669669669669732e-01 3.383688286545121145e-06
-1.647647647647647595e-01 1.680364937408788655e-05
-1.625625625625625736e-01 1.155334174373806756e-05
-1.603603603603603600e-01 8.153254269950426403e-06
-1.581581581581581741e-01 -1.260861754503739638e-06
-1.559559559559559605e-01 3.216826213598926709e-05
-1.537537537537537746e-01 1.264477380632757188e-05
-1.515515515515515610e-01 1.215375921826963481e-05
-1.493493493493493474e-01 -7.507939050020600400e-06
-1.471471471471471615e-01 4.658975001645198423e-05
-1.449449449449449479e-01 2.524260505903080847e-05
-1.427427427427427342e-01 4.859984989113143827e-06
-1.405405405405405483e-01 5.541826444679885384e-05
-1.383383383383383625e-01 5.237701137197942503e-05
-1.361361361361361488e-01 -2.221954215229655899e-05
-1.339339339339339352e-01 -9.142266959193777053e-05
-1.317317317317317493e-01 1.608343780447158173e-05
-1.295295295295295357e-01 6.012430575260570412e-05
-1.273273273273273221e-01 -8.072816325959271435e-06
-1.251251251251251362e-01 -5.186687453470217071e-05
-1.229229229229229226e-01 1.359042730254610975e-05
-1.207207207207207228e-01 2.815841842305427540e-05
-1.185185185185185230e-01 -7.239674781350479414e-05
-1.163163163163163233e-01 2.337547900086032386e-04
-1.141141141141141235e-01 1.864867793349622629e-04
-1.119119119119119099e-01 -1.772667765680141036e-05
-1.097097097097097101e-01 1.605744831131568991e-04
-1.075075075075075104e-01 2.789131946804201113e-05
-1.053053053053053106e-01 1.967695480590976565e-04
-1.031031031031031109e-01 2.167724633397373772e-04
