-2.000000000000000111e-01 6.866624261698809327e-09
-1.977977977977977975e-01 8.503600955575305454e-09
-1.955955955955956116e-01 1.051041785336067717e-08
-1.933933933933933980e-01 1.296565956136935923e-08
-1.911911911911912121e-01 1.596345042493154135e-08
-1.889889889889889985e-01 1.961627057844244768e-08
-1.867867867867867848e-01 2.405822823356845772e-08
-1.845845845845845989e-01 2.944885133488584448e-08
-1.823823823823823853e-01 3.597746839902742311e-08
-1.801801801801801994e-01 4.386825536840170539e-08
-1.779779779779779858e-01 5.338603259281791453e-08
-1.757757757757757999e-01 6.484290352147838752e-08
-1.735735735735735863e-01 7.860583424139016504e-08
-1.713713713713713727e-01 9.510528050942677727e-08
-1.691691691691691868e-01 1.148449762402941673e-07
-1.669669669669669732e-01 1.384130043486810049e-07
-1.647647647647647595e-01 1.664942771869499991e-07
-1.625625625625625736e-01 1.998845593232683851e-07
-1.603603603603603600e-01 2.395061697886233337e-07
-1.581581581581581741e-01 2.864255038700495294e-07
-1.559559559559559605e-01 3.418725156929764950e-07
-1.537537537537537746e-01 4.072623018363618583e-07
-1.515515515515515610e-01 4.842189226485257845e-07
-1.493493493493493474e-01 5.746015913403339449e-07
-1.471471471471471615e-01 6.805333508651298548e-07
-1.449449449449449479e-01 8.044323445750521405e-07
-1.427427427427427342e-01 9.490457681875723152e-07
-1.405405405405405483e-01 1.117486567222872974e-06
-1.383383383383383625e-01 1.313272915314590676e-06
-1.361361361361361488e-01 1.540370474213772634e-06
-1.339339339339339352e-01 1.803237395501014661e-06
-1.317317317317317493e-01 2.106871976657162135e-06
-1.295295295295295357e-01 2.456862829958341424e-06
-1.273273273273273221e-01 2.859441361494275172e-06
-1.251251251251251362e-01 3.321536289416019505e-06
-1.229229229229229226e-01 3.850829855395447525e-06
-1.207207207207207228e-01 4.455815301480942019e-06
-1.185185185185185230e-01 5.145855096500747132e-06
-1.163163163163163233e-01 5.931239302536722970e-06
-1.141141141141141235e-01 6.823243373628648218e-06
-1.119119119119119099e-01 7.834184576867848199e-06
-1.097097097097097101e-01 8.977476121742277956e-06
-1.075075075075075104e-01 1.026767797860375272e-05
-1.053053053053053106e-01 1.172054326329655955e-05
-1.031031031031031109e-01 1.335305896442948033e-05
-1.009009009009009111e-01 1.518347969484522518e-05
-9.869869869869869750e-02 1.723135306212543550e-05
-9.649649649649649774e-02 1.951753517725099866e-05
-9.429429429429429799e-02 2.206419475876402822e-05
-9.209209209209209823e-02 2.489480424502210005e-05
-8.988988988988989848e-02 2.803411630254129034e-05
-8.768768768768768485e-02 3.150812411713352633e-05
-8.548548548548548509e-02 3.534400387965224767e-05
-8.328328328328328534e-02 3.957003793260225878e-05
-8.108108108108108558e-02 4.421551713037360728e-05
-7.887887887887888583e-02 4.931062108682327514e-05
-7.667667667667668607e-02 5.488627514134868568e-05
-7.447447447447447244e-02 6.097398306996550029e-05
-7.227227227227228656e-02 6.760563480210445117e-05
-7.007007007007007293e-02 7.481328867708941137e-05
-6.786786786786785930e-02 8.262892808596487327e-05
-6.566566566566567342e-02 9.108419269310138132e-05
-6.346346346346345979e-02 1.002100848154701491e-04
-6.126126126126127391e-02 1.100366519523571869e-04
-5.905905905905906028e-02 1.205926469003044016e-04
-5.685685685685684665e-02 1.319051673519151542e-04
-5.465465465465466077e-02 1.439992773566082628e-04
-5.245245245245244714e-02 1.568976135092115854e-04
-5.025025025025026126e-02 1.706199792203821897e-04
-4.804804804804804763e-02 1.851829309023691496e-04
-4.584584584584583400e-02 2.005993603650437222e-04
-4.364364364364364812e-02 2.168780781504299406e-04
-4.144144144144143449e-02 2.340234029287741730e-04
-3.923923923923924861e-02 2.520347624250391652e-04
-3.703703703703703498e-02 2.709063116312055526e-04
-3.483483483483482135e-02 2.906265742768215097e-04
-3.263263263263263547e-02 3.111781136684305246e-04
-3.043043043043042184e-02 3.325372390591301757e-04
-2.822822822822823596e-02 3.546737536650604924e-04
-2.602602602602602233e-02 3.775507502998722421e-04
-2.382382382382380870e-02 4.011244603465249957e-04
-2.162162162162162282e-02 4.253441614253297806e-04
-1.941941941941940919e-02 4.501521486470544593e-04
-1.721721721721722331e-02 4.754837737614814970e-04
-1.501501501501500968e-02 5.012675558285425992e-04
-1.281281281281282380e-02 5.274253662568572937e-04
-1.061061061061061017e-02 5.538726901813720814e-04
-8.408408408408396539e-03 5.805189651981996048e-04
-6.206206206206210663e-03 6.072679974533712940e-04
-4.004004004003997030e-03 6.340184540076279065e-04
-1.801801801801811154e-03 6.606644292880771343e-04
4.004004004004024786e-04 6.870960823075593100e-04
2.602602602602616111e-03 7.132003402030896461e-04
4.804804804804801988e-03 7.388616625359674395e-04
7.007007007007015620e-03 7.639628597286079407e-04
9.209209209209201497e-03 7.883859580075364267e-04
1.141141141141141513e-02 8.120131022985438689e-04
1.361361361361362876e-02 8.347274876981070025e-04
1.581581581581581464e-02 8.564143094429781892e-04
1.801801801801802827e-02 8.769617207336542850e-04
2.022022022022021415e-02 8.962617873515028736e-04
2.242242242242242778e-02 9.142114277553186393e-04
2.462462462462464141e-02 9.307133272598421686e-04
2.682682682682682729e-02 9.456768149920634229e-04
2.902902902902904092e-02 9.590186925933034132e-04
3.123123123123122680e-02 9.706640040851450798e-04
3.343343343343344043e-02 9.805467369407112541e-04
3.563563563563565406e-02 9.886104451915741533e-04
3.783783783783783994e-02 9.948087863434038232e-04
4.004004004004005357e-02 9.991059649558067975e-04
4.224224224224223945e-02 1.001477076946290885e-03
4.444444444444445308e-02 1.001908349984977336e-03
4.664664664664663896e-02 1.000397276733483876e-03
4.884884884884885259e-02 9.969526391245331961e-04
5.105105105105106622e-02 9.915944233533507957e-04
5.325325325325325210e-02 9.843536267321332991e-04
5.545545545545543797e-02 9.752719590190697717e-04
5.765765765765767936e-02 9.644014422482181199e-04
5.985985985985986524e-02 9.518039144316264291e-04
6.206206206206205112e-02 9.375504437575342929e-04
6.426426426426429250e-02 9.217206610473634458e-04
6.646646646646647838e-02 9.044020192409223374e-04
6.866866866866866426e-02 8.856889895380037642e-04
7.087087087087090564e-02 8.656822045225804002e-04
7.307307307307309152e-02 8.444875591235843394e-04
7.527527527527527740e-02 8.222152806177332072e-04
7.747747747747746327e-02 7.989789790524741767e-04
7.967967967967970466e-02 7.748946894617091173e-04
8.188188188188189054e-02 7.500799170678611703e-04
8.408408408408407642e-02 7.246526963184874619e-04
8.628628628628631780e-02 6.987306741045655164e-04
8.848848848848850368e-02 6.724302268638233113e-04
9.069069069069068956e-02 6.458656205015885030e-04
9.289289289289287543e-02 6.191482211809511875e-04
9.509509509509511682e-02 5.923857640624126918e-04
9.729729729729730270e-02 5.656816860306292842e-04
9.949949949949948858e-02 5.391345273528111914e-04
1.017017017017017300e-01 5.128374060905539072e-04
1.039039039039039158e-01 4.868775679546697116e-04
1.061061061061061017e-01 4.613360131706777264e-04
1.083083083083083431e-01 4.362872008296295027e-04
1.105105105105105290e-01 4.117988301519970068e-04
1.127127127127127149e-01 3.879316971069850348e-04
1.149149149149149007e-01 3.647396239193776888e-04
1.171171171171171421e-01 3.422694581722445818e-04
1.193193193193193280e-01 3.205611374857756627e-04
1.215215215215215139e-01 2.996478151269499324e-04
1.237237237237237553e-01 2.795560413863056558e-04
1.259259259259259411e-01 2.603059951489203089e-04
1.281281281281281270e-01 2.419117597869891649e-04
1.303303303303303684e-01 2.243816373090921424e-04
1.325325325325325543e-01 2.077184946124814710e-04
1.347347347347347402e-01 1.919201356940075903e-04
1.369369369369369260e-01 1.769796937756357776e-04
1.391391391391391674e-01 1.628860374836656113e-04
1.413413413413413533e-01 1.496241854776678951e-04
1.435435435435435392e-01 1.371757242459082954e-04
1.457457457457457806e-01 1.255192241584142041e-04
1.479479479479479664e-01 1.146306492863309368e-04
1.501501501501501523e-01 1.044837569464177865e-04
1.523523523523523937e-01 9.505048340223439906e-05
1.545545545545545796e-01 8.630131263898731622e-05
1.567567567567567655e-01 7.820562561799336522e-05
1.589589589589589513e-01 7.073202790082113887e-05
1.611611611611611927e-01 6.384865400476877340e-05
1.633633633633633786e-01 5.752344730376249553e-05
1.655655655655655645e-01 5.172441471626678853e-05
1.677677677677678059e-01 4.641985581967861735e-05
1.699699699699699917e-01 4.157856639517972734e-05
1.721721721721721776e-01 3.717001673540546548e-05
1.743743743743743635e-01 3.316450533772962491e-05
1.765765765765766049e-01 2.953328885751365976e-05
1.787787787787787908e-01 2.624868940820749305e-05
1.809809809809809766e-01 2.328418046930004275e-05
1.831831831831832180e-01 2.061445280005017023e-05
1.853853853853854039e-01 1.821546185845045535e-05
1.875875875875875898e-01 1.606445829323238804e-05
1.897897897897898312e-01 1.414000311450030107e-05
1.919919919919920170e-01 1.242196915863174847e-05
1.941941941941942029e-01 1.089153044844680072e-05
1.963963963963963888e-01 9.531141013453049669e-06
1.985985985985986302e-01 8.324504680367858487e-06
2.008008008008008161e-01 7.256537274219855242e-06
2.030030030030030019e-01 6.313322588141979199e-06
2.052052052052052433e-01 5.482063388355305079e-06
2.074074074074074292e-01 4.751028622478696201e-06
2.096096096096096151e-01 4.109497896646044089e-06
2.118118118118118565e-01 3.547704182192212171e-06
2.140140140140140423e-01 3.056775607850536943e-06
2.162162162162162282e-01 2.628677090203665720e-06
2.184184184184184141e-01 2.256152455002474714e-06
2.206206206206206555e-01 1.932667606117230371e-06
2.228228228228228414e-01 1.652355208277083524e-06
2.250250250250250272e-01 1.409961265122334471e-06
2.272272272272272686e-01 1.200793895965934339e-06
2.294294294294294545e-01 1.020674543370148007e-06
2.316316316316316404e-01 8.658917793563864403e-07
2.338338338338338263e-01 7.331578207959724398e-07
2.360360360360360676e-01 6.195678141642628692e-07
2.382382382382382535e-01 5.225619061614726113e-07
2.404404404404404394e-01 4.398900794048190409e-07
2.426426426426426808e-01 3.695797011052075060e-07
2.448448448448448667e-01 3.099057069345418150e-07
2.470470470470470525e-01 2.593633217100047126e-07
2.492492492492492939e-01 2.166432025926635613e-07
2.514514514514514798e-01 1.806088787353973734e-07
2.536536536536536657e-01 1.502763532389147733e-07
2.558558558558558516e-01 1.247957284159253583e-07
2.580580580580580929e-01 1.034347132731184588e-07
2.602602602602602788e-01 8.556387237421072214e-08
2.624624624624624647e-01 7.064347744962179334e-08
2.646646646646647061e-01 5.821182690595387877e-08
2.668668668668668920e-01 4.787490343146389499e-08
2.690690690690690778e-01 3.929724589656769187e-08
2.712712712712713192e-01 3.219391844956051722e-08
2.734734734734735051e-01 2.632346687889155362e-08
