-2.000000000000000111e-01 -2.447873299257345131e-08
-1.977977977977977975e-01 -5.436146444125644236e-08
-1.955955955955956116e-01 -8.185076660528789887e-08
-1.933933933933933980e-01 -1.054410969435086650e-07
-1.911911911911912121e-01 -1.243415283044716816e-07
-1.889889889889889985e-01 -1.372822739342776674e-07
-1.867867867867867848e-01 -1.435995871253949687e-07
-1.845845845845845989e-01 -1.429946611988945117e-07
-1.823823823823823853e-01 -1.357688275814098578e-07
-1.801801801801801994e-01 -1.218440586505603606e-07
-1.779779779779779858e-01 -1.021471956163887351e-07
-1.757757757757757999e-01 -7.673826106802427878e-08
-1.735735735735735863e-01 -4.808309441102480033e-08
-1.713713713713713727e-01 -1.620552509401203176e-08
-1.691691691691691868e-01 1.601568471264179438e-08
-1.669669669669669732e-01 4.789161654775435584e-08
-1.647647647647647595e-01 7.780048287030048898e-08
-1.625625625625625736e-01 1.040678810058559169e-07
-1.603603603603603600e-01 1.251333196647525740e-07
-1.581581581581581741e-01 1.408615536793274125e-07
-1.559559559559559605e-01 1.505995083773159356e-07
-1.537537537537537746e-01 1.522303122538244613e-07
-1.515515515515515610e-01 1.471663262147801596e-07
-1.493493493493493474e-01 1.329258452295252050e-07
-1.471471471471471615e-01 1.131711346202755017e-07
-1.449449449449449479e-01 9.239093869362899065e-08
-1.427427427427427342e-01 6.189542673757750636e-08
-1.405405405405405483e-01 2.567818835232316954e-08
-1.383383383383383625e-01 -3.517373377752735550e-09
-1.361361361361361488e-01 -3.957881318226631300e-08
-1.339339339339339352e-01 -6.942953183642093440e-08
-1.317317317317317493e-01 -1.021134872543074569e-07
-1.295295295295295357e-01 -1.285238317784959801e-07
-1.273273273273273221e-01 -1.446667234911956853e-07
-1.251251251251251362e-01 -1.516445229023802428e-07
-1.229229229229229226e-01 -1.505668573182904292e-07
-1.207207207207207228e-01 -1.605000894473779673e-07
-1.185185185185185230e-01 -1.472296995211509659e-07
-1.163163163163163233e-01 -1.155891263800587310e-07
-1.141141141141141235e-01 -9.485242289674909954e-08
-1.119119119119119099e-01 -7.475729856475983435e-08
-1.097097097097097101e-01 -5.229876723175036421e-08
-1.075075075075075104e-01 1.562988905223045964e-08
-1.053053053053053106e-01 3.616503612577533816e-08
-1.031031031031031109e-01 4.457055628037464868e-08
-1.009009009009009111e-01 1.146639200131218783e-07
-9.869869869869869750e-02 1.399827233634372385e-07
-9.649649649649649774e-02 1.261329745826365033e-07
-9.429429429429429799e-02 1.142108771065511397e-07
-9.209209209209209823e-02 2.137908262127359404e-07
-8.988988988988989848e-02 1.495379143361824843e-07
-8.768768768768768485e-02 1.163198955353139584e-07
-8.548548548548548509e-02 1.071849327482475790e-07
-8.328328328328328534e-02 1.137191229617528595e-07
-8.108108108108108558e-02 7.426216420664064194e-08
-7.887887887887888583e-02 7.193594700040788215e-08
-7.667667667667668607e-02 -4.534352626103081175e-08
-7.447447447447447244e-02 -3.911683592783964805e-08
-7.227227227227228656e-02 -1.214551136913550787e-07
-7.007007007007007293e-02 6.578145406328781797e-08
-6.786786786786785930e-02 -9.866407791247138152e-08
-6.566566566566567342e-02 -1.824313926597511238e-07
-6.346346346346345979e-02 -2.060693596914987681e-07
-6.126126126126127391e-02 -2.819541377704441938e-08
-5.905905905905906028e-02 -1.729425863486548771e-07
-5.685685685685684665e-02 -1.175152768559159794e-07
-5.465465465465466077e-02 -2.800188109561444095e-07
-5.245245245245244714e-02 -1.078162811289365639e-07
-5.025025025025026126e-02 -7.277398495691049319e-08
-4.804804804804804763e-02 -1.224016958776571242e-07
-4.584584584584583400e-02 -5.164122688378691608e-08
-4.364364364364364812e-02 -1.325435762793851383e-08
-4.144144144144143449e-02 6.308217664264743760e-09
-3.923923923923924861e-02 1.131032784414635199e-07
-3.703703703703703498e-02 -2.404550411345960893e-09
-3.483483483483482135e-02 3.122916200292719758e-07
-3.263263263263263547e-02 3.617355604633720963e-08
-3.043043043043042184e-02 1.154880128221956669e-08
-2.822822822822823596e-02 -1.018993066741517787e-07
-2.602602602602602233e-02 4.430801976366251400e-07
-2.382382382382380870e-02 7.100239018899082634e-08
-2.162162162162162282e-02 3.577043959145661843e-07
-1.941941941941940919e-02 5.733478370172161673e-08
-1.721721721721722331e-02 1.282798305407359073e-07
-1.501501501501500968e-02 -7.122250358506724175e-08
-1.281281281281282380e-02 -2.253493896072807976e-07
-1.061061061061061017e-02 -5.277868448953079784e-08
-8.408408408408396539e-03 6.578597245541751643e-08
-6.206206206206210663e-03 -1.336219792772301583e-07
-4.004004004003997030e-03 -1.646997298123585505e-07
-1.801801801801811154e-03 -3.278086113697933684e-07
4.004004004004024786e-04 -4.064965469652543526e-07
2.602602602602616111e-03 -8.945825963545068741e-08
4.804804804804801988e-03 -4.040151646435741718e-07
7.007007007007015620e-03 -4.722076746524814412e-07
9.209209209209201497e-03 -2.591388515498679457e-07
1.141141141141141513e-02 -1.013818097276182121e-07
1.361361361361362876e-02 7.995543681855940232e-08
1.581581581581581464e-02 -2.035778554078689974e-07
1.801801801801802827e-02 2.636504588649405759e-08
2.022022022022021415e-02 2.724376619687119385e-07
2.242242242242242778e-02 -3.515829652338759987e-07
2.462462462462464141e-02 -4.930172257283622374e-08
2.682682682682682729e-02 -4.852834099293460935e-08
2.902902902902904092e-02 1.153048927527419587e-07
3.123123123123122680e-02 5.332187605702935270e-07
3.343343343343344043e-02 1.188448408534163117e-07
3.563563563563565406e-02 1.048766422438122979e-07
3.783783783783783994e-02 2.481452508902871974e-07
4.004004004004005357e-02 3.641873873380247284e-07
4.224224224224223945e-02 3.085977532495099251e-08
4.444444444444445308e-02 1.349712278106580182e-07
4.664664664664663896e-02 -5.754969504386061791e-09
4.884884884884885259e-02 1.111656365862113799e-07
5.105105105105106622e-02 -4.191392429172404606e-08
5.325325325325325210e-02 -8.229910257794053326e-09
5.545545545545543797e-02 -2.496447060713388903e-07
5.765765765765767936e-02 3.846135162349502207e-08
5.985985985985986524e-02 -2.170599426458132437e-07
6.206206206206205112e-02 -9.757526515186704546e-08
6.426426426426429250e-02 -3.247302520534229877e-07
6.646646646646647838e-02 -1.617073685430706924e-07
6.866866866866866426e-02 -1.033338955759376904e-07
7.087087087087090564e-02 -3.048382076700756178e-07
7.307307307307309152e-02 -2.866755154757498785e-07
7.527527527527527740e-02 -4.015390786123867270e-08
7.747747747747746327e-02 -1.100527814358423904e-07
7.967967967967970466e-02 -1.900724694145267179e-07
8.188188188188189054e-02 6.678490981340534179e-08
8.408408408408407642e-02 2.302059068400914792e-08
8.628628628628631780e-02 1.337118391460888293e-07
8.848848848848850368e-02 9.440883235004363927e-08
9.069069069069068956e-02 1.692129112804426456e-07
9.289289289289287543e-02 1.565166941979136947e-07
9.509509509509511682e-02 9.440886546134104274e-08
9.729729729729730270e-02 1.878443207297360039e-07
9.949949949949948858e-02 2.171829389507116925e-07
1.017017017017017300e-01 1.703406671992511464e-07
1.039039039039039158e-01 2.078262722976047927e-07
1.061061061061061017e-01 1.666912792167422049e-07
1.083083083083083431e-01 9.051569033472464529e-08
1.105105105105105290e-01 7.408118444576284688e-08
1.127127127127127149e-01 -1.754994350871792962e-08
1.149149149149149007e-01 -2.686139167420522516e-08
1.171171171171171421e-01 -7.474190670729081315e-08
1.193193193193193280e-01 -9.321208227461847831e-08
1.215215215215215139e-01 -1.046280782429891959e-07
1.237237237237237553e-01 -1.809252063655021216e-07
1.259259259259259411e-01 -1.969089882359815156e-07
1.281281281281281270e-01 -2.067156933513493800e-07
1.303303303303303684e-01 -1.908059008107750958e-07
1.325325325325325543e-01 -1.963293588707372294e-07
1.347347347347347402e-01 -1.489746490114173088e-07
1.369369369369369260e-01 -1.354641886776663221e-07
1.391391391391391674e-01 -1.167609228347202024e-07
1.413413413413413533e-01 -7.326536522506684675e-08
1.435435435435435392e-01 -4.383872998224266196e-08
