-2.000000000000000111e-01 6.124334655344615686e-09
-1.977977977977977975e-01 -2.762871620880604665e-08
-1.955955955955956116e-01 -6.023362580993386847e-08
-1.933933933933933980e-01 -9.025220116845797309e-08
-1.911911911911912121e-01 -1.161101867375970963e-07
-1.889889889889889985e-01 -1.367478709316501949e-07
-1.867867867867867848e-01 -1.506229974708187115e-07
-1.845845845845845989e-01 -1.575106505255345918e-07
-1.823823823823823853e-01 -1.568570317079338249e-07
-1.801801801801801994e-01 -1.486786478846048083e-07
-1.779779779779779858e-01 -1.330213292467874029e-07
-1.757757757757757999e-01 -1.112675815519891930e-07
-1.735735735735735863e-01 -8.373469610070164019e-08
-1.713713713713713727e-01 -5.277600180018212480e-08
-1.691691691691691868e-01 -1.755870131832676319e-08
-1.669669669669669732e-01 1.802687740884489391e-08
-1.647647647647647595e-01 5.216658080046068525e-08
-1.625625625625625736e-01 8.534095730038599320e-08
-1.603603603603603600e-01 1.136461879343051878e-07
-1.581581581581581741e-01 1.364084954458742344e-07
-1.559559559559559605e-01 1.541090851855386341e-07
-1.537537537537537746e-01 1.640546230182130128e-07
-1.515515515515515610e-01 1.647629734448623780e-07
-1.493493493493493474e-01 1.614596149939259508e-07
-1.471471471471471615e-01 1.478841124498525133e-07
-1.449449449449449479e-01 1.267049379879465710e-07
-1.427427427427427342e-01 9.823480413796453743e-08
-1.405405405405405483e-01 6.571930952391907764e-08
-1.383383383383383625e-01 2.695948005172581150e-08
-1.361361361361361488e-01 -9.923963535732521635e-09
-1.339339339339339352e-01 -4.532002054477495544e-08
-1.317317317317317493e-01 -7.174390987051766150e-08
-1.295295295295295357e-01 -1.150070008247647211e-07
-1.273273273273273221e-01 -1.346457303264355924e-07
-1.251251251251251362e-01 -1.533206070787468572e-07
-1.229229229229229226e-01 -1.693444622019814046e-07
-1.207207207207207228e-01 -1.834517645014988379e-07
-1.185185185185185230e-01 -1.790051717541511974e-07
-1.163163163163163233e-01 -1.554743116709439788e-07
-1.141141141141141235e-01 -1.327951552079375611e-07
-1.119119119119119099e-01 -1.048968847232045842e-07
-1.097097097097097101e-01 -1.051796335365007012e-07
-1.075075075075075104e-01 -6.177354758596862379e-08
-1.053053053053053106e-01 -2.443234029270887038e-08
-1.031031031031031109e-01 2.973925561971097406e-08
-1.009009009009009111e-01 6.172401514659095515e-08
-9.869869869869869750e-02 9.231014527419357200e-08
-9.649649649649649774e-02 8.843740466775507171e-08
-9.429429429429429799e-02 2.266971001052785195e-07
-9.209209209209209823e-02 1.723615403342724908e-07
-8.988988988988989848e-02 1.919664700433226887e-07
-8.768768768768768485e-02 1.496527031229515751e-07
-8.548548548548548509e-02 1.974130963169315383e-07
-8.328328328328328534e-02 1.832225568145327725e-07
-8.108108108108108558e-02 1.908051002380319075e-09
-7.887887887887888583e-02 8.644620729479118433e-08
-7.667667667667668607e-02 3.010956467116909108e-08
-7.447447447447447244e-02 9.160910316362390845e-08
-7.227227227227228656e-02 -6.981980078176829266e-08
-7.007007007007007293e-02 -6.925061165412495976e-08
-6.786786786786785930e-02 -5.919633741867953272e-08
-6.566566566566567342e-02 -2.138777898137214510e-07
-6.346346346346345979e-02 -2.932493246711315127e-07
-6.126126126126127391e-02 -6.176095387567451390e-08
-5.905905905905906028e-02 -3.203480109833418972e-07
-5.685685685685684665e-02 -1.940589567067262574e-07
-5.465465465465466077e-02 -2.906983323259412031e-07
-5.245245245245244714e-02 -2.287468139495606078e-07
-5.025025025025026126e-02 -6.762660002779887244e-08
-4.804804804804804763e-02 -2.992834522848543139e-07
-4.584584584584583400e-02 3.773277582078994306e-08
-4.364364364364364812e-02 -6.276221368428145085e-08
-4.144144144144143449e-02 -3.515517927174174214e-08
-3.923923923923924861e-02 3.896032938832995253e-08
-3.703703703703703498e-02 6.901391124809909340e-08
-3.483483483483482135e-02 4.125427698374830738e-07
-3.263263263263263547e-02 1.380426313506751992e-08
-3.043043043043042184e-02 3.034628543263645693e-07
-2.822822822822823596e-02 3.123230850256494290e-07
-2.602602602602602233e-02 2.942004606684787528e-09
-2.382382382382380870e-02 -3.192985937842941022e-07
-2.162162162162162282e-02 2.246593754942880457e-07
-1.941941941941940919e-02 2.837370403104238450e-07
-1.721721721721722331e-02 -6.861190141735010431e-08
-1.501501501501500968e-02 4.499240796374428713e-07
-1.281281281281282380e-02 1.887949708656280612e-07
-1.061061061061061017e-02 -1.817620874764576289e-07
-8.408408408408396539e-03 -3.153022917295823762e-07
-6.206206206206210663e-03 -7.737046981143918475e-08
-4.004004004003997030e-03 1.379127349627368241e-08
-1.801801801801811154e-03 -3.056011984038197166e-07
4.004004004004024786e-04 -4.474797245622473269e-07
2.602602602602616111e-03 -3.608310396729927627e-07
4.804804804804801988e-03 -5.126503008424782436e-07
7.007007007007015620e-03 -3.704195991206509814e-07
9.209209209209201497e-03 -5.794290609121119569e-08
1.141141141141141513e-02 -1.847981219206661834e-07
1.361361361361362876e-02 6.138636651580315716e-08
1.581581581581581464e-02 -2.174455810697682932e-07
1.801801801801802827e-02 2.779635182840414199e-07
2.022022022022021415e-02 -1.582765838969331185e-07
2.242242242242242778e-02 -2.501758719509474636e-07
2.462462462462464141e-02 -2.113531059310141303e-07
2.682682682682682729e-02 1.842613321305011466e-07
2.902902902902904092e-02 1.809623582139015786e-07
3.123123123123122680e-02 -1.044606805939276197e-07
3.343343343343344043e-02 4.922285222311228325e-07
3.563563563563565406e-02 9.189349360185610021e-08
3.783783783783783994e-02 3.355906683454435317e-07
4.004004004004005357e-02 5.411400925378931886e-07
4.224224224224223945e-02 4.872102138897728251e-08
4.444444444444445308e-02 3.157849795010896518e-07
4.664664664664663896e-02 3.108380250488514392e-07
