-2.000000000000000111e-01 5.859614421675312762e-13
-1.977977977977977975e-01 7.332946701868350067e-13
-1.955955955955956116e-01 9.158946862785481993e-13
-1.933933933933933980e-01 1.141747507344186710e-12
-1.911911911911912121e-01 1.420535615059183537e-12
-1.889889889889889985e-01 1.763972063933453701e-12
-1.867867867867867848e-01 2.186194518073306867e-12
-1.845845845845845989e-01 2.704228719503495649e-12
-1.823823823823823853e-01 3.338532146388745472e-12
-1.801801801801801994e-01 4.113629992195097861e-12
-1.779779779779779858e-01 5.058857088247178807e-12
-1.757757757757757999e-01 6.209221001558666610e-12
-1.735735735735735863e-01 7.606403263825318882e-12
-1.713713713713713727e-01 9.299917519385469187e-12
-1.691691691691691868e-01 1.134844530922546852e-11
-1.669669669669669732e-01 1.382137221967095694e-11
-1.647647647647647595e-01 1.680054919801354826e-11
-1.625625625625625736e-01 2.038230594685581207e-11
-1.603603603603603600e-01 2.467974542170938173e-11
-1.581581581581581741e-01 2.982535053240157883e-11
-1.559559559559559605e-01 3.597393614026530425e-11
-1.537537537537537746e-01 4.330598129354780418e-11
-1.515515515515515610e-01 5.203137828763644582e-11
-1.493493493493493474e-01 6.239363649984735235e-11
-1.471471471471471615e-01 7.467457994640301948e-11
-1.449449449449449479e-01 8.919957804797284523e-11
-1.427427427427427342e-01 1.063433490665798893e-10
-1.405405405405405483e-01 1.265363749787962764e-10
-1.383383383383383625e-01 1.502719650579280838e-10
-1.361361361361361488e-01 1.781140030246353611e-10
-1.339339339339339352e-01 2.107054091592335034e-10
-1.317317317317317493e-01 2.487773441149008261e-10
-1.295295295295295357e-01 2.931591751937256421e-10
-1.273273273273273221e-01 3.447892184141347011e-10
-1.251251251251251362e-01 4.047262606820122186e-10
-1.229229229229229226e-01 4.741618556621247205e-10
-1.207207207207207228e-01 5.544333744294626754e-10
-1.185185185185185230e-01 6.470377775796733602e-10
-1.163163163163163233e-01 7.536460591366546409e-10
-1.141141141141141235e-01 8.761182942874723324e-10
-1.119119119119119099e-01 1.016519202710292923e-09
-1.097097097097097101e-01 1.177134117093116719e-09
-1.075075075075075104e-01 1.360485222471476631e-09
-1.053053053053053106e-01 1.569347906397869514e-09
-1.031031031031031109e-01 1.806767032910478992e-09
-1.009009009009009111e-01 2.076072925073425048e-09
-9.869869869869869750e-02 2.380896811863641203e-09
-9.649649649649649774e-02 2.725185465799580219e-09
-9.429429429429429799e-02 3.113214728435134779e-09
-9.209209209209209823e-02 3.549601592241446539e-09
-8.988988988988989848e-02 4.039314480103009095e-09
-8.768768768768768485e-02 4.587681338360495554e-09
-8.548548548548548509e-02 5.200395136799816688e-09
-8.328328328328328534e-02 5.883516350023088721e-09
-8.108108108108108558e-02 6.643471980091179854e-09
-7.887887887887888583e-02 7.487050671072545126e-09
-7.667667667667668607e-02 8.421393463052362757e-09
-7.447447447447447244e-02 9.453979737123577999e-09
-7.227227227227228656e-02 1.059260791474004257e-08
-7.007007007007007293e-02 1.184537049535165375e-08
-6.786786786786785930e-02 1.322062304617321219e-08
-6.566566566566567342e-02 1.472694679787178641e-08
-6.346346346346345979e-02 1.637310455036626880e-08
-6.126126126126127391e-02 1.816798965413940548e-08
-5.905905905905906028e-02 2.012056790460363884e-08
-5.685685685685684665e-02 2.223981227006434755e-08
-5.465465465465466077e-02 2.453463046739116449e-08
-5.245245245245244714e-02 2.701378550308633231e-08
-5.025025025025026126e-02 2.968580941021687242e-08
-4.804804804804804763e-02 3.255891053256844347e-08
-4.584584584584583400e-02 3.564087483500965291e-08
-4.364364364364364812e-02 3.893896185178937436e-08
-4.144144144144143449e-02 4.245979602040362628e-08
-3.923923923923924861e-02 4.620925428559861387e-08
-3.703703703703703498e-02 5.019235099362551436e-08
-3.483483483483482135e-02 5.441312122842695959e-08
-3.263263263263263547e-02 5.887450386626717274e-08
-3.043043043043042184e-02 6.357822574054015103e-08
-2.822822822822823596e-02 6.852468841117825387e-08
-2.602602602602602233e-02 7.371285912031196203e-08
-2.382382382382380870e-02 7.914016758472799571e-08
-2.162162162162162282e-02 8.480241032352466990e-08
-1.941941941941940919e-02 9.069366424363136213e-08
-1.721721721721722331e-02 9.680621120430945342e-08
-1.501501501501500968e-02 1.031304752524854605e-07
-1.281281281281282380e-02 1.096549741622950165e-07
-1.061061061061061017e-02 1.163662868235495971e-07
-8.408408408408396539e-03 1.232490379044922173e-07
-6.206206206206210663e-03 1.302859010643121852e-07
-4.004004004003997030e-03 1.374576218111604806e-07
-1.801801801801811154e-03 1.447430608932226535e-07
4.004004004004024786e-04 1.521192588757904537e-07
2.602602602602616111e-03 1.595615222988809715e-07
4.804804804804801988e-03 1.670435315310942532e-07
7.007007007007015620e-03 1.745374701399324443e-07
9.209209209209201497e-03 1.820141752911596387e-07
1.141141141141141513e-02 1.894433083748311274e-07
1.361361361361362876e-02 1.967935447386222545e-07
1.581581581581581464e-02 2.040327810956057049e-07
1.801801801801802827e-02 2.111283588693691908e-07
2.022022022022021415e-02 2.180473014501417899e-07
2.242242242242242778e-02 2.247565630671308370e-07
2.462462462462464141e-02 2.312232867401002891e-07
2.682682682682682729e-02 2.374150685625887955e-07
2.902902902902904092e-02 2.433002253948478862e-07
3.123123123123122680e-02 2.488480629108216941e-07
3.343343343343344043e-02 2.540291408538559129e-07
3.563563563563565406e-02 2.588155323131143872e-07
3.783783783783783994e-02 2.631810738388676351e-07
4.004004004004005357e-02 2.671016032709449760e-07
4.224224224224223945e-02 2.705551822608091222e-07
4.444444444444445308e-02 2.735223006230539925e-07
4.664664664664663896e-02 2.759860598547777097e-07
4.884884884884885259e-02 2.779323334084527806e-07
5.105105105105106622e-02 2.793499015918771709e-07
5.325325325325325210e-02 2.802305592930016450e-07
5.545545545545543797e-02 2.805691950825689522e-07
5.765765765765767936e-02 2.803638406276173311e-07
5.985985985985986524e-02 2.796156897475112783e-07
6.206206206206205112e-02 2.783290868543830736e-07
6.426426426426429250e-02 2.765114849345858352e-07
