-2.000000000000000111e-01 1.610391700389109978e-07
-1.977977977977977975e-01 1.934028875939687932e-07
-1.955955955955956116e-01 2.318205362797860264e-07
-1.933933933933933980e-01 2.773309760233804942e-07
-1.911911911911912121e-01 3.311329329198967027e-07
-1.889889889889889985e-01 3.946061897287298711e-07
-1.867867867867867848e-01 4.693349893554666672e-07
-1.845845845845845989e-01 5.571337827926838933e-07
-1.823823823823823853e-01 6.600754435874236009e-07
-1.801801801801801994e-01 7.805220576329072015e-07
-1.779779779779779858e-01 9.211583794639285948e-07
-1.757757757757757999e-01 1.085028023786716258e-06
-1.735735735735735863e-01 1.275572433224504565e-06
-1.713713713713713727e-01 1.496672629763414624e-06
-1.691691691691691868e-01 1.752693717733756204e-06
-1.669669669669669732e-01 2.048532060009539069e-06
-1.647647647647647595e-01 2.389664996178481955e-06
-1.625625625625625736e-01 2.782202911545121066e-06
-1.603603603603603600e-01 3.232943398913276940e-06
-1.581581581581581741e-01 3.749427181220576560e-06
-1.559559559559559605e-01 4.339995382492751605e-06
-1.537537537537537746e-01 5.013847647652918309e-06
-1.515515515515515610e-01 5.781100519064631461e-06
-1.493493493493493474e-01 6.652845380125115173e-06
-1.471471471471471615e-01 7.641205174811109565e-06
-1.449449449449449479e-01 8.759389008110346671e-06
-1.427427427427427342e-01 1.002174362730057142e-05
-1.405405405405405483e-01 1.144380067987502744e-05
-1.383383383383383625e-01 1.304231854262479625e-05
-1.361361361361361488e-01 1.483531742028648111e-05
-1.339339339339339352e-01 1.684210632379328133e-05
-1.317317317317317493e-01 1.908330046027668106e-05
-1.295295295295295357e-01 2.158082750247661288e-05
-1.273273273273273221e-01 2.435792115718404645e-05
-1.251251251251251362e-01 2.743910042389319280e-05
-1.229229229229229226e-01 3.085013292913201427e-05
-1.207207207207207228e-01 3.461798074207126535e-05
-1.185185185185185230e-01 3.877072712596265432e-05
-1.163163163163163233e-01 4.333748276048479491e-05
-1.141141141141141235e-01 4.834827008465906317e-05
-1.119119119119119099e-01 5.383388456069638942e-05
-1.097097097097097101e-01 5.982573184755383554e-05
-1.075075075075075104e-01 6.635564010010778981e-05
-1.053053053053053106e-01 7.345564687602973214e-05
-1.031031031031031109e-01 8.115776043725049082e-05
-1.009009009009009111e-01 8.949369557505612246e-05
-9.869869869869869750e-02 9.849458446520475876e-05
-9.649649649649649774e-02 1.081906634688757516e-04
-9.429429429429429799e-02 1.186109372326507594e-04
-9.209209209209209823e-02 1.297828219009767193e-04
-8.988988988988989848e-02 1.417317697315912122e-04
-8.768768768768768485e-02 1.544808778911506148e-04
-8.548548548548548509e-02 1.680504846968609541e-04
-8.328328328328328534e-02 1.824577570515469580e-04
-8.108108108108108558e-02 1.977162732848804184e-04
-7.887887887887888583e-02 2.138356060525009648e-04
-7.667667667667668607e-02 2.308209103471626589e-04
-7.447447447447447244e-02 2.486725220313854793e-04
-7.227227227227228656e-02 2.673855725989318405e-04
-7.007007007007007293e-02 2.869496261026511629e-04
-6.786786786786785930e-02 3.073483443392187992e-04
-6.566566566566567342e-02 3.285591864482528021e-04
-6.346346346346345979e-02 3.505531490564393676e-04
-6.126126126126127391e-02 3.732945529701726158e-04
-5.905905905905906028e-02 3.967408821879083087e-04
-5.685685685685684665e-02 4.208426806627278347e-04
-5.465465465465466077e-02 4.455435117953299249e-04
-5.245245245245244714e-02 4.707799850786532512e-04
-5.025025025025026126e-02 4.964818536507072024e-04
-4.804804804804804763e-02 5.225721857473718127e-04
-4.584584584584583400e-02 5.489676121896043797e-04
-4.364364364364364812e-02 5.755786510997487528e-04
-4.144144144144143449e-02 6.023101100316431917e-04
-3.923923923923924861e-02 6.290615646333022311e-04
-3.703703703703703498e-02 6.557279118552399077e-04
-3.483483483483482135e-02 6.821999945897361771e-04
-3.263263263263263547e-02 7.083652934956179712e-04
-3.043043043043042184e-02 7.341086806493618772e-04
-2.822822822822823596e-02 7.593132285871155573e-04
-2.602602602602602233e-02 7.838610672842263221e-04
-2.382382382382380870e-02 8.076342806793902112e-04
-2.162162162162162282e-02 8.305158335092314558e-04
-1.941941941941940919e-02 8.523905184942872889e-04
-1.721721721721722331e-02 8.731459133257608082e-04
-1.501501501501500968e-02 8.926733364586225423e-04
-1.281281281281282380e-02 9.108687904328331263e-04
-1.061061061061061017e-02 9.276338813300451583e-04
-8.408408408408396539e-03 9.428767030343776110e-04
-6.206206206206210663e-03 9.565126752057917427e-04
-4.004004004003997030e-03 9.684653242928141243e-04
-1.801801801801811154e-03 9.786669975039457604e-04
4.004004004004024786e-04 9.870595004167210650e-04
2.602602602602616111e-03 9.935946498192519977e-04
4.804804804804801988e-03 9.982347344373058637e-04
7.007007007007015620e-03 1.000952877383596163e-03
9.209209209209201497e-03 1.001733295455542070e-03
1.141141141141141513e-02 1.000571451781521928e-03
1.361361361361362876e-02 9.974740997501243232e-04
1.581581581581581464e-02 9.924592176272829542e-04
1.801801801801802827e-02 9.855558347469312377e-04
2.022022022022021415e-02 9.768037516261365936e-04
2.242242242242242778e-02 9.662531577801542100e-04
2.462462462462464141e-02 9.539641523718697495e-04
2.682682682682682729e-02 9.400061741005153208e-04
2.902902902902904092e-02 9.244573478949922761e-04
3.123123123123122680e-02 9.074037570086289448e-04
3.343343343343344043e-02 8.889386499983737344e-04
3.563563563563565406e-02 8.691615927989815825e-04
3.783783783783783994e-02 8.481775766615495468e-04
4.004004004004005357e-02 8.260960931091518040e-04
4.224224224224223945e-02 8.030301872670708154e-04
4.444444444444445308e-02 7.790955009514966955e-04
4.664664664664663896e-02 7.544093167522831957e-04
4.884884884884885259e-02 7.290896140292646476e-04
5.105105105105106622e-02 7.032541472677872113e-04
5.325325325325325210e-02 6.770195566200696473e-04
5.545545545545543797e-02 6.505005197099422189e-04
5.765765765765767936e-02 6.238089529164032301e-04
5.985985985985986524e-02 5.970532693949690646e-04
6.206206206206205112e-02 5.703377000647084308e-04
6.426426426426429250e-02 5.437616827036491742e-04
6.646646646646647838e-02 5.174193231765290227e-04
6.866866866866866426e-02 4.913989316871490752e-04
7.087087087087090564e-02 4.657826358227169393e-04
7.307307307307309152e-02 4.406460710582978590e-04
7.527527527527527740e-02 4.160581483333378205e-04
7.747747747747746327e-02 3.920808973149873420e-04
7.967967967967970466e-02 3.687693830384734090e-04
8.188188188188189054e-02 3.461716927749304020e-04
8.408408408408407642e-02 3.243289892314040693e-04
8.628628628628631780e-02 3.032756255435392623e-04
8.848848848848850368e-02 2.830393169836211125e-04
9.069069069069068956e-02 2.636413638778862699e-04
9.289289289289287543e-02 2.450969199077923416e-04
9.509509509509511682e-02 2.274152997585828276e-04
9.729729729729730270e-02 2.106003199715128233e-04
9.949949949949948858e-02 1.946506668482268808e-04
1.017017017017017300e-01 1.795602853402980970e-04
1.039039039039039158e-01 1.653187830258113101e-04
1.061061061061061017e-01 1.519118435191600821e-04
1.083083083083083431e-01 1.393216439701892427e-04
1.105105105105105290e-01 1.275272716742197423e-04
1.127127127127127149e-01 1.165051352249168727e-04
1.149149149149149007e-01 1.062293660869450217e-04
1.171171171171171421e-01 9.667220693461416406e-05
1.193193193193193280e-01 8.780438358644739722e-05
1.215215215215215139e-01 7.959545785446571172e-05
1.237237237237237553e-01 7.201415911244116424e-05
1.259259259259259411e-01 6.502869286162206767e-05
1.281281281281281270e-01 5.860702502864418586e-05
1.303303303303303684e-01 5.271714116261313717e-05
1.325325325325325543e-01 4.732728010174691422e-05
1.347347347347347402e-01 4.240614205062020206e-05
1.369369369369369260e-01 3.792307134401283312e-05
1.391391391391391674e-01 3.384821447064495032e-05
1.413413413413413533e-01 3.015265418860002162e-05
1.435435435435435392e-01 2.680852078370877151e-05
1.457457457457457806e-01 2.378908170307635411e-05
1.479479479479479664e-01 2.106881093939600629e-05
1.501501501501501523e-01 1.862343964940575970e-05
1.523523523523523937e-01 1.642998956396649315e-05
1.545545545545545796e-01 1.446679079029888656e-05
1.567567567567567655e-01 1.271348562173176505e-05
1.589589589589589513e-01 1.115101995989303417e-05
1.611611611611611927e-01 9.761623921727608619e-06
1.633633633633633786e-01 8.528783152215588793e-06
1.655655655655655645e-01 7.437202296303566009e-06
1.677677677677678059e-01 6.472762003387041130e-06
1.699699699699699917e-01 5.622470747580519784e-06
1.721721721721721776e-01 4.874412649697589135e-06
1.743743743743743635e-01 4.217692384835471565e-06
1.765765765765766049e-01 3.642378154980761883e-06
1.787787787787787908e-01 3.139443601144697414e-06
1.809809809809809766e-01 2.700709425954075068e-06
1.831831831831832180e-01 2.318785396872457172e-06
1.853853853853854039e-01 1.987013303552084078e-06
1.875875875875875898e-01 1.699411351227372626e-06
1.897897897897898312e-01 1.450620386330880900e-06
1.919919919919920170e-01 1.235852271203808275e-06
1.941941941941942029e-01 1.050840652253981176e-06
1.963963963963963888e-01 8.917943003777910422e-07
1.985985985985986302e-01 7.553531439490771936e-07
2.008008008008008161e-01 6.385470630969536648e-07
2.030030030030030019e-01 5.387574691440806405e-07
2.052052052052052433e-01 4.536816546660282412e-07
2.074074074074074292e-01 3.812998672983565564e-07
2.096096096096096151e-01 3.198450337461121780e-07
2.118118118118118565e-01 2.677750389886707588e-07
2.140140140140140423e-01 2.237474489471214661e-07
2.162162162162162282e-01 1.865965524084966234e-07
2.184184184184184141e-01 1.553125892992274652e-07
2.206206206206206555e-01 1.290230269979260881e-07
2.228228228228228414e-01 1.069757438221224613e-07
2.250250250250250272e-01 8.852397868574840326e-08
2.272272272272272686e-01 7.311290780336374784e-08
2.294294294294294545e-01 6.026771284410415375e-08
2.316316316316316404e-01 4.958300977724753153e-08
2.338338338338338263e-01 4.071351350041315215e-08
2.360360360360360676e-01 3.336581993316633238e-08
