-2.000000000000000111e-01 1.149258694892917790e-07
-1.977977977977977975e-01 1.385084642270992749e-07
-1.955955955955956116e-01 1.666066574196027090e-07
-1.933933933933933980e-01 2.000165401229879226e-07
-1.911911911911912121e-01 2.396607927919546077e-07
-1.889889889889889985e-01 2.866062088311541557e-07
-1.867867867867867848e-01 3.420831785996164668e-07
-1.845845845845845989e-01 4.075072739946274144e-07
-1.823823823823823853e-01 4.845030701471213610e-07
-1.801801801801801994e-01 5.749303341496349556e-07
-1.779779779779779858e-01 6.809127006496888034e-07
-1.757757757757757999e-01 8.048689400999877922e-07
-1.735735735735735863e-01 9.495469069789209293e-07
-1.713713713713713727e-01 1.118060231899223503e-06
-1.691691691691691868e-01 1.313927792742835240e-06
-1.669669669669669732e-01 1.541115965356346072e-06
-1.647647647647647595e-01 1.804083613517357529e-06
-1.625625625625625736e-01 2.107829730500640963e-06
-1.603603603603603600e-01 2.457943590374843153e-06
-1.581581581581581741e-01 2.860657205984328590e-06
-1.559559559559559605e-01 3.322899822373768931e-06
-1.537537537537537746e-01 3.852354099291244863e-06
-1.515515515515515610e-01 4.457513554617665667e-06
-1.493493493493493474e-01 5.147740752554741662e-06
-1.471471471471471615e-01 5.933325626803298950e-06
-1.449449449449449479e-01 6.825543230639321440e-06
-1.427427427427427342e-01 7.836710103843799594e-06
-1.405405405405405483e-01 8.980238342209691024e-06
-1.383383383383383625e-01 1.027068635043346955e-05
-1.361361361361361488e-01 1.172380515545888396e-05
-1.339339339339339352e-01 1.335657905688855831e-05
-1.317317317317317493e-01 1.518725929627102428e-05
-1.295295295295295357e-01 1.723538934048982396e-05
-1.273273273273273221e-01 1.952182029891077277e-05
-1.251251251251251362e-01 2.206871493233187481e-05
-1.229229229229229226e-01 2.489953866719796767e-05
-1.207207207207207228e-01 2.803903600412761750e-05
-1.185185185185185230e-01 3.151319070870228333e-05
-1.163163163163163233e-01 3.534916819776428632e-05
-1.141141141141141235e-01 3.957523858911017893e-05
-1.119119119119119099e-01 4.422067896915719007e-05
-1.097097097097097101e-01 4.931565355430808894e-05
-1.075075075075075104e-01 5.489107057932951066e-05
-1.053053053053053106e-01 6.097841494157703394e-05
-1.031031031031031109e-01 6.760955586423380204e-05
-1.009009009009009111e-01 7.481652911507038508e-05
-9.869869869869869750e-02 8.263129362900903526e-05
-9.649649649649649774e-02 9.108546273155335073e-05
-9.429429429429429799e-02 1.002100105435867330e-04
-9.209209209209209823e-02 1.100349545628483860e-04
-8.988988988988989848e-02 1.205890158592785649e-04
-8.768768768768768485e-02 1.318992587850909503e-04
-8.548548548548548509e-02 1.439907125796194244e-04
-8.328328328328328534e-02 1.568859777364823259e-04
-8.108108108108108558e-02 1.706048204883214446e-04
-7.887887887887888583e-02 1.851637592434545539e-04
-7.667667667667668607e-02 2.005756472696939349e-04
-7.447447447447447244e-02 2.168492563533174497e-04
-7.227227227227228656e-02 2.339888665553772288e-04
-7.007007007007007293e-02 2.519938675327256677e-04
-6.786786786786785930e-02 2.708583771769240396e-04
-6.566566566566567342e-02 2.905708835405651784e-04
-6.346346346346345979e-02 3.111139161579788682e-04
-6.126126126126127391e-02 3.324637529171914482e-04
-5.905905905905906028e-02 3.545901685948517346e-04
-5.685685685685684665e-02 3.774562310193843129e-04
-5.465465465465466077e-02 4.010181505753253762e-04
-5.245245245245244714e-02 4.252251884007610789e-04
-5.025025025025026126e-02 4.500196281592198054e-04
-4.804804804804804763e-02 4.753368156885487460e-04
-4.584584584584583400e-02 5.011052701457314757e-04
-4.364364364364364812e-02 5.272468694841793034e-04
-4.144144144144143449e-02 5.536771122268431935e-04
-3.923923923923924861e-02 5.803054565450317410e-04
-3.703703703703703498e-02 6.070357366317066057e-04
-3.483483483483482135e-02 6.337666552838493346e-04
-3.263263263263263547e-02 6.603923504978115354e-04
-3.043043043043042184e-02 6.868030327522805329e-04
-2.822822822822823596e-02 7.128856885249279518e-04
-2.602602602602602233e-02 7.385248444810588175e-04
-2.382382382382380870e-02 7.636033857061828812e-04
-2.162162162162162282e-02 7.880034203501060791e-04
-1.941941941941940919e-02 8.116071821280297768e-04
-1.721721721721722331e-02 8.342979613036988727e-04
-1.501501501501500968e-02 8.559610540789008891e-04
-1.281281281281282380e-02 8.764847197489214524e-04
-1.061061061061061017e-02 8.957611345691120566e-04
-8.408408408408396539e-03 9.136873310251536267e-04
-6.206206206206210663e-03 9.301661111177603495e-04
-4.004004004003997030e-03 9.451069223671109939e-04
-1.801801801801811154e-03 9.584266855156462709e-04
4.004004004004024786e-04 9.700505633589525572e-04
2.602602602602616111e-03 9.799126607587130364e-04
4.804804804804801988e-03 9.879566466811495057e-04
7.007007007007015620e-03 9.941362900476339790e-04
9.209209209209201497e-03 9.984159022667108904e-04
1.141141141141141513e-02 1.000770680521248296e-03
1.361361361361362876e-02 1.001186947190875476e-03
1.581581581581581464e-02 9.996622821761850988e-04
1.801801801801802827e-02 9.962055463336224465e-04
2.022022022022021415e-02 9.908367957035609137e-04
2.242242242242242778e-02 9.835870876931781994e-04
2.462462462462464141e-02 9.744981818346499505e-04
2.682682682682682729e-02 9.636221391525476906e-04
2.902902902902904092e-02 9.510208255178304298e-04
3.123123123123122680e-02 9.367653256165972640e-04
3.343343343343344043e-02 9.209352752988785333e-04
3.563563563563565406e-02 9.036181210776849000e-04
3.783783783783783994e-02 8.849083164055015225e-04
4.004004004004005357e-02 8.649064650516736326e-04
4.224224224224223945e-02 8.437184224302309065e-04
4.444444444444445308e-02 8.214543660775683234e-04
4.664664664664663896e-02 7.982278466505331963e-04
4.884884884884885259e-02 7.741548308087275749e-04
5.105105105105106622e-02 7.493527471645746807e-04
5.325325325325325210e-02 7.239395461383720974e-04
5.545545545545543797e-02 6.980327840536881996e-04
5.765765765765767936e-02 6.717487411641583734e-04
5.985985985985986524e-02 6.452015825314961085e-04
6.206206206206205112e-02 6.185025697936930716e-04
6.426426426426429250e-02 5.917593308908916964e-04
6.646646646646647838e-02 5.650751937740977398e-04
6.866866866866866426e-02 5.385485890293475629e-04
7.087087087087090564e-02 5.122725252278218780e-04
7.307307307307309152e-02 4.863341396809901860e-04
7.527527527527527740e-02 4.608143261589327439e-04
7.747747747747746327e-02 4.357874400380570249e-04
7.967967967967970466e-02 4.113210802986415164e-04
8.188188188188189054e-02 3.874759468085137246e-04
8.408408408408407642e-02 3.643057704201452577e-04
8.628628628628631780e-02 3.418573125859946217e-04
8.848848848848850368e-02 3.201704304701051378e-04
9.069069069069068956e-02 2.992782029096656762e-04
9.289289289289287543e-02 2.792071120629908434e-04
9.509509509509511682e-02 2.599772751723404746e-04
9.729729729729730270e-02 2.416027205713255303e-04
9.949949949949948858e-02 2.240917018752609747e-04
1.017017017017017300e-01 2.074470442049300347e-04
1.039039039039039158e-01 1.916665163041995120e-04
1.061061061061061017e-01 1.767432225128401694e-04
1.083083083083083431e-01 1.626660087395531121e-04
1.105105105105105290e-01 1.494198768374193232e-04
1.127127127127127149e-01 1.369864021049709219e-04
1.149149149149149007e-01 1.253441490105625675e-04
1.171171171171171421e-01 1.144690806552007439e-04
1.193193193193193280e-01 1.043349579390826252e-04
1.215215215215215139e-01 9.491372486957615109e-05
1.237237237237237553e-01 8.617587693352465081e-05
1.259259259259259411e-01 7.809080994537703584e-05
1.281281281281281270e-01 7.062714726633427249e-05
1.303303303303303684e-01 6.375304376085234772e-05
1.325325325325325543e-01 5.743646530876449094e-05
1.347347347347347402e-01 5.164544311828443381e-05
1.369369369369369260e-01 4.634830248250725336e-05
1.391391391391391674e-01 4.151386598600164491e-05
1.413413413413413533e-01 3.711163149595692376e-05
1.435435435435435392e-01 3.311192556228376610e-05
1.457457457457457806e-01 2.948603310214971589e-05
1.479479479479479664e-01 2.620630445651559424e-05
1.501501501501501523e-01 2.324624107994288481e-05
1.523523523523523937e-01 2.058056126149978324e-05
1.545545545545545796e-01 1.818524737578394973e-05
1.567567567567567655e-01 1.603757623114473871e-05
1.589589589589589513e-01 1.411613411971945712e-05
1.611611611611611927e-01 1.240081818374257719e-05
1.633633633633633786e-01 1.087282569778807844e-05
1.655655655655655645e-01 9.514632830282021534e-06
1.677677677677678059e-01 8.309964392932382167e-06
1.699699699699699917e-01 7.243756016766434912e-06
1.721721721721721776e-01 6.302110111255125605e-06
1.743743743743743635e-01 5.472246871394963179e-06
1.765765765765766049e-01 4.742451499282611957e-06
1.787787787787787908e-01 4.102018704114683971e-06
1.809809809809809766e-01 3.541195439890432954e-06
1.831831831831832180e-01 3.051122735359282460e-06
1.853853853853854039e-01 2.623777367645474613e-06
1.875875875875875898e-01 2.251914030954383210e-06
1.897897897897898312e-01 1.929008556020536091e-06
1.919919919919920170e-01 1.649202645455928597e-06
1.941941941941942029e-01 1.407250505634137341e-06
1.963963963963963888e-01 1.198467677724194537e-06
1.985985985985986302e-01 1.018682299301311154e-06
2.008008008008008161e-01 8.641889637728625154e-07
2.030030030030030019e-01 7.317052876814826162e-07
2.052052052052052433e-01 6.183312456695069334e-07
2.074074074074074292e-01 5.215112892906290544e-07
2.096096096096096151e-01 4.389992286294985866e-07
2.118118118118118565e-01 3.688258244649273786e-07
2.140140140140140423e-01 3.092690130641644223e-07
2.162162162162162282e-01 2.588266651676455761e-07
2.184184184184184141e-01 2.161917648394242079e-07
2.206206206206206555e-01 1.802298821341778691e-07
2.228228228228228414e-01 1.499588054873816531e-07
2.250250250250250272e-01 1.245301949025400285e-07
2.272272272272272686e-01 1.032131149398165814e-07
2.294294294294294545e-01 8.537930677997167925e-08
2.316316316316316404e-01 7.049006085158091580e-08
2.338338338338338263e-01 5.808455530510507999e-08
2.360360360360360676e-01 4.776953066512573241e-08
2.382382382382382535e-01 3.921017699685000215e-08
2.404404404404404394e-01 3.212211662371818859e-08
2.426426426426426808e-01 2.626437260177250490e-08
2.448448448448448667e-01 2.143322059730901761e-08
2.470470470470470525e-01 1.745682936118613526e-08
2.492492492492492939e-01 1.419060250780115375e-08
2.514514514514514798e-01 1.151314167646130092e-08
2.536536536536536657e-01 9.322758288056763529e-09
2.558558558558558516e-01 7.534467941517664110e-09
2.580580580580580929e-01 6.077407971548737147e-09
2.602602602602602788e-01 4.892624776351743276e-09
2.624624624624624647e-01 3.931183199667897997e-09
2.646646646646647061e-01 3.152555505038632905e-09
2.668668668668668920e-01 2.523252310582913868e-09
2.690690690690690778e-01 2.015662266314356601e-09
2.712712712712713192e-01 1.607071265551694586e-09
2.734734734734735051e-01 1.278835604385168299e-09
2.756756756756756910e-01 1.015686758888840503e-09
2.778778778778778769e-01 8.051483615684147714e-10
2.800800800800801182e-01 6.370485505835214734e-10
2.822822822822823041e-01 5.031131624509507826e-10
2.844844844844844900e-01 3.966272661737557143e-10
2.866866866866867314e-01 3.121543186149760350e-10
2.888888888888889173e-01 2.453037812491987582e-10
2.910910910910911031e-01 1.925393999562820095e-10
2.932932932932932890e-01 1.510215338249863208e-10
2.954954954954955304e-01 1.184779462268695900e-10
2.976976976976977163e-01 9.309836052118726267e-11
2.998998998998999022e-01 7.344885106844391410e-11
3.021021021021021435e-01 5.840280379301506363e-11
3.043043043043042739e-01 4.708575405477187459e-11
3.065065065065065153e-01 3.883190654652285613e-11
3.087087087087087567e-01 3.315057468536428838e-11
3.109109109109108871e-01 2.970115686790967401e-11
3.131131131131131284e-01 2.827560450109385000e-11
3.153153153153153698e-01 2.878764166580925888e-11
3.175175175175175002e-01 3.126827780698288432e-11
3.197197197197197416e-01 3.586742173240351048e-11
3.219219219219219830e-01 4.286166593431660545e-11
3.241241241241241133e-01 5.266857319821115189e-11
3.263263263263263547e-01 6.586807104952246865e-11
3.285285285285285961e-01 8.323185242614578611e-11
3.307307307307307265e-01 1.057620020207966363e-10
3.329329329329329679e-01 1.347404264866354905e-10
3.351351351351352093e-01 1.717910732727452564e-10
3.373373373373373396e-01 2.189573881848695455e-10
3.395395395395395810e-01 2.787979977222302726e-10
3.417417417417418224e-01 3.545042217617680397e-10
3.439439439439439528e-01 4.500437393678372382e-10
3.461461461461461941e-01 5.703355607987586747e-10
3.483483483483483245e-01 7.214624189168609971e-10
3.505505505505505659e-01 9.109278013412738786e-10
3.527527527527528073e-01 1.147966120376199055e-09
3.549549549549549377e-01 1.443915981941043615e-09
3.571571571571571790e-01 1.812668189643097941e-09
3.593593593593594204e-01 2.271202029119650203e-09
3.615615615615615508e-01 2.840225545082307500e-09
3.637637637637637922e-01 3.544937973944015169e-09
3.659659659659660336e-01 4.415935253473685104e-09
3.681681681681681639e-01 5.490282622191425893e-09
3.703703703703704053e-01 6.812781768710126758e-09
3.725725725725726467e-01 8.437463816594967253e-09
3.747747747747747771e-01 1.042934365234917124e-08
3.769769769769770185e-01 1.286647573764026346e-08
3.791791791791792599e-01 1.584235660134670797e-08
3.813813813813813902e-01 1.946872468510653408e-08
3.835835835835836316e-01 2.387881411194022335e-08
3.857857857857857620e-01 2.923112524498475751e-08
3.879879879879880034e-01 3.571378157377641043e-08
3.901901901901902447e-01 4.354954946554126689e-08
3.923923923923923751e-01 5.300160458838771770e-08
3.945945945945946165e-01 6.438013627243288943e-08
3.967967967967968579e-01 7.804988862221205102e-08
3.989989989989989883e-01 9.443874470330316957e-08
4.012012012012012296e-01 1.140474674452112791e-07
4.034034034034034710e-01 1.374607178495119165e-07
4.056056056056056014e-01 1.653594774543613919e-07
4.078078078078078428e-01 1.985350075383443590e-07
4.100100100100100842e-01 2.379044819691921267e-07
4.122122122122122145e-01 2.845284336029380109e-07
4.144144144144144559e-01 3.396301553690823886e-07
4.166166166166166973e-01 4.046171962574014796e-07
4.188188188188188277e-01 4.811050889415417806e-07
4.210210210210210691e-01 5.709434392957265553e-07
4.232232232232233105e-01 6.762444981240832695e-07
4.254254254254254408e-01 7.994143215518873746e-07
4.276276276276276822e-01 9.431866082408252788e-07
4.298298298298298126e-01 1.110659278405131937e-06
4.320320320320320540e-01 1.305333831054834613e-06
4.342342342342342953e-01 1.531157481534527211e-06
4.364364364364364257e-01 1.792568040863919079e-06
4.386386386386386671e-01 2.094541451278432577e-06
4.408408408408409085e-01 2.442641838452503699e-06
4.430430430430430389e-01 2.843073879999590936e-06
4.452452452452452802e-01 3.302737221931615510e-06
4.474474474474475216e-01 3.829282599918054965e-06
4.496496496496496520e-01 4.431169240662477428e-06
4.518518518518518934e-01 5.117723030942046370e-06
4.540540540540541348e-01 5.899194848467669061e-06
4.562562562562562651e-01 6.786818350572111295e-06
4.584584584584585065e-01 7.792866414905641587e-06
4.606606606606607479e-01 8.930705322148221799e-06
4.628628628628628783e-01 1.021484566582723182e-05
4.650650650650651197e-01 1.166098887050006570e-05
4.672672672672672500e-01 1.328606809892990818e-05
4.694694694694694914e-01 1.510828223379724612e-05
4.716716716716717328e-01 1.714712153251542239e-05
4.738738738738738632e-01 1.942338347764470930e-05
4.760760760760761046e-01 2.195917728315529972e-05
4.782782782782783459e-01 2.477791547144891928e-05
4.804804804804804763e-01 2.790429091075100320e-05
4.826826826826827177e-01 3.136423770037036630e-05
4.848848848848849591e-01 3.518487431548151888e-05
4.870870870870870895e-01 3.939442747647348576e-05
4.892892892892893308e-01 4.402213529323713694e-05
4.914914914914915722e-01 4.909812835445785033e-05
4.936936936936937026e-01 5.465328758805382823e-05
4.958958958958959440e-01 6.071907791284058002e-05
4.980980980980981854e-01 6.732735693423787737e-05
5.003003003003003712e-01 7.451015820859617001e-05
5.025025025025025016e-01 8.229944891093641092e-05
5.047047047047048540e-01 9.072686208820663289e-05
5.069069069069069844e-01 9.982340406223458166e-05
5.091091091091091148e-01 1.096191379601760068e-04
5.113113113113112451e-01 1.201428447910983657e-04
5.135135135135135975e-01 1.314216639502639912e-04
5.157157157157157279e-01 1.434807155113416381e-04
5.179179179179178583e-01 1.563427071541097799e-04
5.201201201201202107e-01 1.700275290630586390e-04
5.223223223223223410e-01 1.845518406119349072e-04
5.245245245245244714e-01 1.999286531111349311e-04
5.267267267267268238e-01 2.161669133289010106e-04
5.289289289289289542e-01 2.332710928932866872e-04
5.311311311311310845e-01 2.512407890292676633e-04
5.333333333333334370e-01 2.700703423737474298e-04
5.355355355355355673e-01 2.897484778306371367e-04
5.377377377377376977e-01 3.102579745690384064e-04
5.399399399399400501e-01 3.315753713211497407e-04
5.421421421421421805e-01 3.536707130954082367e-04
5.443443443443443108e-01 3.765073452781980061e-04
5.465465465465466632e-01 4.000417608494669943e-04
5.487487487487487936e-01 4.242235060811071906e-04
5.509509509509509240e-01 4.489951496208493945e-04
5.531531531531532764e-01 4.742923192899082792e-04
5.553553553553554067e-01 5.000438102432965383e-04
5.575575575575575371e-01 5.261717673631919516e-04
5.597597597597598895e-01 5.525919438860148756e-04
5.619619619619620199e-01 5.792140373135314839e-04
5.641641641641641503e-01 6.059421026396641765e-04
5.663663663663665027e-01 6.326750418523250687e-04
5.685685685685686330e-01 6.593071675600940904e-04
5.707707707707707634e-01 6.857288374647024353e-04
5.729729729729731158e-01 7.118271552712161863e-04
5.751751751751752462e-01 7.374867325188712774e-04
5.773773773773773765e-01 7.625905047470491176e-04
5.795795795795797289e-01 7.870205944035091978e-04
5.817817817817818593e-01 8.106592119762445325e-04
5.839839839839839897e-01 8.333895860053241534e-04
5.861861861861861200e-01 8.550969119250867272e-04
5.883883883883884724e-01 8.756693091165361140e-04
5.905905905905906028e-01 8.949987751289190975e-04
5.927927927927927332e-01 9.129821257701531976e-04
5.949949949949950856e-01 9.295219096766792460e-04
5.971971971971972160e-01 9.445272860607240636e-04
5.993993993993993463e-01 9.579148545989258365e-04
