-2.000000000000000111e-01 -2.719713735890546144e-08
-1.977977977977977975e-01 -9.206737951620535495e-08
-1.955955955955956116e-01 -1.080174467840296277e-07
-1.933933933933933980e-01 -3.592644273582028953e-08
-1.911911911911912121e-01 -1.289391102531702229e-07
-1.889889889889889985e-01 -2.103771829743265973e-07
-1.867867867867867848e-01 -3.217142111494848799e-08
-1.845845845845845989e-01 -1.207889499784899303e-07
-1.823823823823823853e-01 -5.552427159229364327e-08
-1.801801801801801994e-01 1.166498038112306272e-07
-1.779779779779779858e-01 -3.300356262530934956e-08
-1.757757757757757999e-01 3.933850633516368229e-07
-1.735735735735735863e-01 6.591226296246692190e-07
-1.713713713713713727e-01 -3.111181562906846515e-08
-1.691691691691691868e-01 9.814573348360819418e-07
-1.669669669669669732e-01 7.763228658056960678e-07
-1.647647647647647595e-01 1.145791900766845505e-07
-1.625625625625625736e-01 1.839401655526456482e-06
-1.603603603603603600e-01 1.887317738231539092e-06
-1.581581581581581741e-01 1.868412602858462759e-06
-1.559559559559559605e-01 3.145490557170713290e-06
-1.537537537537537746e-01 1.273685024306214978e-06
-1.515515515515515610e-01 -1.647134349670253948e-07
-1.493493493493493474e-01 3.989443159836096738e-06
-1.471471471471471615e-01 3.774098387031566137e-06
-1.449449449449449479e-01 3.346793969966779601e-06
-1.427427427427427342e-01 5.235167835174199712e-06
-1.405405405405405483e-01 8.956122850628016682e-06
-1.383383383383383625e-01 4.538679936552724905e-06
-1.361361361361361488e-01 -8.560963980277533795e-06
-1.339339339339339352e-01 1.579695398789098863e-05
-1.317317317317317493e-01 8.652603767508621019e-06
-1.295295295295295357e-01 2.674827328234439475e-05
-1.273273273273273221e-01 1.365712962841477295e-05
-1.251251251251251362e-01 1.800784365115401159e-05
-1.229229229229229226e-01 5.598409448684360626e-05
-1.207207207207207228e-01 8.964938539625188731e-06
-1.185185185185185230e-01 2.428844844492744455e-05
-1.163163163163163233e-01 4.986786120324335751e-05
-1.141141141141141235e-01 1.518357759155757671e-05
-1.119119119119119099e-01 6.092733905703087260e-05
-1.097097097097097101e-01 -3.256724711396635595e-05
-1.075075075075075104e-01 2.860349859109622241e-05
-1.053053053053053106e-01 -8.034134314788542400e-06
-1.031031031031031109e-01 7.599837436496116345e-05
-1.009009009009009111e-01 4.413823454712548580e-05
-9.869869869869869750e-02 1.366413280293722013e-04
-9.649649649649649774e-02 1.750576883481445605e-06
-9.429429429429429799e-02 -8.033976159589891288e-05
-9.209209209209209823e-02 2.155563412508139777e-04
-8.988988988988989848e-02 -1.479941229135233006e-06
-8.768768768768768485e-02 -8.909951535513936356e-05
-8.548548548548548509e-02 3.928533549697239987e-04
-8.328328328328328534e-02 4.354472886505772835e-04
-8.108108108108108558e-02 2.645381423113894867e-04
-7.887887887887888583e-02 5.877685447049600794e-04
-7.667667667667668607e-02 4.488422157290853352e-04
-7.447447447447447244e-02 7.283145897485904371e-04
-7.227227227227228656e-02 8.715461846042318102e-04
-7.007007007007007293e-02 4.558299612143430269e-04
-6.786786786786785930e-02 7.582694412094874567e-04
-6.566566566566567342e-02 4.729308540015614575e-04
-6.346346346346345979e-02 2.237280870956672362e-04
-6.126126126126127391e-02 1.874979155083421616e-04
-5.905905905905906028e-02 1.189850046795582275e-03
-5.685685685685684665e-02 -5.011006320949447281e-04
-5.465465465465466077e-02 1.332735146648566160e-03
-5.245245245245244714e-02 7.187456272856878204e-04
-5.025025025025026126e-02 9.022304531913148381e-04
-4.804804804804804763e-02 1.440118714865243604e-03
-4.584584584584583400e-02 2.660695609377556475e-03
-4.364364364364364812e-02 1.004380459345369280e-03
-4.144144144144143449e-02 1.827784276471616483e-03
-3.923923923923924861e-02 3.830931653686354380e-04
-3.703703703703703498e-02 2.150987441045316192e-03
-3.483483483483482135e-02 2.590590793265636158e-04
-3.263263263263263547e-02 1.241654467873241040e-03
-3.043043043043042184e-02 3.749442517773946080e-03
-2.822822822822823596e-02 3.139073021181750401e-03
-2.602602602602602233e-02 1.230741837890169397e-03
-2.382382382382380870e-02 2.001368450792236336e-03
-2.162162162162162282e-02 1.034851023628188208e-03
-1.941941941941940919e-02 -1.784480110497941056e-03
-1.721721721721722331e-02 2.739421259223476148e-03
-1.501501501501500968e-02 1.625557596108067986e-03
-1.281281281281282380e-02 6.989289079791660350e-03
-1.061061061061061017e-02 7.399036972520591296e-03
-8.408408408408396539e-03 -1.378346200480188785e-03
-6.206206206206210663e-03 1.608903434647770535e-03
-4.004004004003997030e-03 5.846047078046499867e-03
-1.801801801801811154e-03 9.917501109767971196e-03
4.004004004004024786e-04 1.209314677795288694e-02
2.602602602602616111e-03 4.309738520342038144e-03
4.804804804804801988e-03 5.740591237027391387e-03
7.007007007007015620e-03 4.583383337135279664e-03
9.209209209209201497e-03 2.714950444422706798e-03
1.141141141141141513e-02 7.240568546889904200e-04
1.361361361361362876e-02 -6.666900163069638648e-04
1.581581581581581464e-02 1.627218874704854795e-02
1.801801801801802827e-02 8.350460380595198240e-03
2.022022022022021415e-02 6.306773768088043582e-03
2.242242242242242778e-02 1.047449793962209816e-02
2.462462462462464141e-02 -4.708156107885921350e-03
2.682682682682682729e-02 5.802190637480325944e-03
2.902902902902904092e-02 -2.573781683843184148e-03
3.123123123123122680e-02 7.900381440054135215e-03
3.343343343343344043e-02 -1.702047516192861177e-03
3.563563563563565406e-02 6.104281690676752366e-03
3.783783783783783994e-02 5.285832168251915729e-03
4.004004004004005357e-02 5.388082965805077174e-03
4.224224224224223945e-02 5.204609979110391520e-03
4.444444444444445308e-02 5.328334998886535660e-03
4.664664664664663896e-02 4.325083870257009216e-03
4.884884884884885259e-02 1.354017093063353272e-02
5.105105105105106622e-02 1.458680886308236398e-02
5.325325325325325210e-02 1.905665241325173133e-03
5.545545545545543797e-02 2.815593834907548828e-03
5.765765765765767936e-02 8.006760986720947923e-03
5.985985985985986524e-02 7.181387079328430123e-03
6.206206206206205112e-02 -5.303579483560357660e-03
6.426426426426429250e-02 4.261019232340742570e-03
6.646646646646647838e-02 4.917989785836654644e-03
6.866866866866866426e-02 4.963496216397939031e-03
7.087087087087090564e-02 4.182017706973215759e-03
7.307307307307309152e-02 8.065198764116793262e-03
7.527527527527527740e-02 7.813274422605770084e-03
7.747747747747746327e-02 -7.758260464872466372e-04
7.967967967967970466e-02 7.406844586678655411e-03
8.188188188188189054e-02 5.800767444626114648e-03
8.408408408408407642e-02 7.061544960836247699e-03
8.628628628628631780e-02 -6.525893345482389066e-04
8.848848848848850368e-02 6.984150455606388938e-04
9.069069069069068956e-02 1.148522991602225372e-03
9.289289289289287543e-02 1.015289293315990889e-02
9.509509509509511682e-02 6.991968979206716027e-03
9.729729729729730270e-02 5.020911659202231293e-03
9.949949949949948858e-02 8.023957730106901984e-03
1.017017017017017300e-01 -3.707865907653251029e-03
1.039039039039039158e-01 4.444170142867315851e-04
1.061061061061061017e-01 4.060514932349946690e-03
1.083083083083083431e-01 1.113376770883907104e-05
1.105105105105105290e-01 3.297247332855192739e-03
1.127127127127127149e-01 2.324762515344253998e-03
1.149149149149149007e-01 1.512109033908892600e-03
1.171171171171171421e-01 5.056195520768407437e-05
1.193193193193193280e-01 5.477196918233975982e-03
1.215215215215215139e-01 4.572786623663629979e-03
1.237237237237237553e-01 2.345560614368307970e-03
1.259259259259259411e-01 7.792542502130792633e-04
1.281281281281281270e-01 3.006989149775590210e-03
1.303303303303303684e-01 -2.236456230339286925e-04
1.325325325325325543e-01 -2.519377999080581773e-04
1.347347347347347402e-01 1.386487310302702419e-03
1.369369369369369260e-01 7.488237575446652586e-04
1.391391391391391674e-01 1.543632587161667888e-04
1.413413413413413533e-01 -6.456070158480657802e-04
1.435435435435435392e-01 1.290874131800355366e-03
1.457457457457457806e-01 2.117645950647235008e-03
1.479479479479479664e-01 7.445658346501846710e-04
1.501501501501501523e-01 2.289741122720135246e-04
1.523523523523523937e-01 -1.314085608987690198e-05
1.545545545545545796e-01 9.867270331910127509e-05
1.567567567567567655e-01 4.283944045207699271e-04
1.589589589589589513e-01 1.083846370990345503e-03
1.611611611611611927e-01 -2.765382096639594262e-04
1.633633633633633786e-01 -1.279268823308844024e-04
1.655655655655655645e-01 1.639218954012533372e-04
1.677677677677678059e-01 3.624513355317614629e-04
1.699699699699699917e-01 3.260656484262042807e-04
1.721721721721721776e-01 1.204268918267432481e-04
1.743743743743743635e-01 6.963960153021970688e-04
1.765765765765766049e-01 -1.304580992797991070e-04
1.787787787787787908e-01 4.381580761488817035e-04
1.809809809809809766e-01 1.254910029092795966e-04
1.831831831831832180e-01 2.249835112194148608e-05
1.853853853853854039e-01 6.338064265522893898e-05
1.875875875875875898e-01 3.468694179775503647e-06
1.897897897897898312e-01 1.106413918819258897e-04
1.919919919919920170e-01 7.073579507645524119e-05
1.941941941941942029e-01 -3.875370232400796467e-05
1.963963963963963888e-01 9.974897234502533546e-06
1.985985985985986302e-01 5.826994549168378008e-05
2.008008008008008161e-01 1.018284127499291802e-04
2.030030030030030019e-01 2.873817793650964447e-05
2.052052052052052433e-01 1.221219788662274597e-04
2.074074074074074292e-01 3.369326954533812766e-05
2.096096096096096151e-01 1.887058431229178258e-05
2.118118118118118565e-01 5.357783555680321630e-05
2.140140140140140423e-01 4.708069926248453481e-05
2.162162162162162282e-01 -6.410609032762146506e-06
2.184184184184184141e-01 1.635369929687204054e-05
2.206206206206206555e-01 4.187192841678440277e-05
2.228228228228228414e-01 -1.889598978739987601e-07
2.250250250250250272e-01 1.712195347169402832e-05
2.272272272272272686e-01 1.739655014814145325e-05
2.294294294294294545e-01 1.501842751550302580e-05
2.316316316316316404e-01 2.149208664642133417e-05
2.338338338338338263e-01 1.991197406276136344e-06
2.360360360360360676e-01 3.078895951216466573e-06
2.382382382382382535e-01 8.526500728375854471e-06
2.404404404404404394e-01 1.162686663336009615e-06
2.426426426426426808e-01 4.029748663150000810e-06
2.448448448448448667e-01 4.924538271970443581e-06
2.470470470470470525e-01 -1.105082119847564729e-06
2.492492492492492939e-01 -6.959961492047629014e-07
2.514514514514514798e-01 7.512117549667609200e-07
2.536536536536536657e-01 -2.154244055063241906e-06
2.558558558558558516e-01 5.232912925420495207e-07
2.580580580580580929e-01 4.380800694449413264e-07
2.602602602602602788e-01 -1.088365000963879255e-07
2.624624624624624647e-01 1.354360034296643409e-06
2.646646646646647061e-01 5.451449790137095248e-07
2.668668668668668920e-01 1.565989245818876272e-07
2.690690690690690778e-01 3.639375486185751525e-07
2.712712712712713192e-01 3.526493388933131784e-08
2.734734734734735051e-01 -2.635277741421786457e-08
2.756756756756756910e-01 1.738632329027699066e-07
2.778778778778778769e-01 1.724849431301245935e-07
2.800800800800801182e-01 1.264630653728481900e-07
2.822822822822823041e-01 1.558533002680485416e-07
2.844844844844844900e-01 3.782867479172247014e-07
2.866866866866867314e-01 2.543014693557801777e-07
2.888888888888889173e-01 3.318834566514291850e-07
2.910910910910911031e-01 2.828802881105693930e-07
2.932932932932932890e-01 1.249301852646005498e-07
