-2.000000000000000111e-01 -4.006213520284134729e-08
-1.977977977977977975e-01 -6.381207442201590813e-08
-1.955955955955956116e-01 -8.464887595148652478e-08
-1.933933933933933980e-01 -1.015618649578618775e-07
-1.911911911911912121e-01 -1.136843900275043238e-07
-1.889889889889889985e-01 -1.204053949099563498e-07
-1.867867867867867848e-01 -1.213689090977245938e-07
-1.845845845845845989e-01 -1.164295564806645244e-07
-1.823823823823823853e-01 -1.058807325731883610e-07
-1.801801801801801994e-01 -9.012858391859530204e-08
-1.779779779779779858e-01 -6.991852644028801059e-08
-1.757757757757757999e-01 -4.614677354426745241e-08
-1.735735735735735863e-01 -2.000942862899034949e-08
-1.713713713713713727e-01 7.251754294371704740e-09
-1.691691691691691868e-01 3.443732616932550982e-08
-1.669669669669669732e-01 6.008758420307881084e-08
-1.647647647647647595e-01 8.303320673781354708e-08
-1.625625625625625736e-01 1.022288896206744857e-07
-1.603603603603603600e-01 1.163419799173600815e-07
-1.581581581581581741e-01 1.252417755611603683e-07
-1.559559559559559605e-01 1.281257184229624361e-07
-1.537537537537537746e-01 1.247803035553023829e-07
-1.515515515515515610e-01 1.150345218358841344e-07
-1.493493493493493474e-01 1.000879443861505131e-07
-1.471471471471471615e-01 7.999293228619542457e-08
-1.449449449449449479e-01 5.542596224418630815e-08
-1.427427427427427342e-01 3.027611873807811704e-08
-1.405405405405405483e-01 2.212100674507153435e-09
-1.383383383383383625e-01 -2.744710351050492819e-08
-1.361361361361361488e-01 -5.578146603109092467e-08
-1.339339339339339352e-01 -8.114618256976473490e-08
-1.317317317317317493e-01 -1.007658658223717456e-07
-1.295295295295295357e-01 -1.186855691119975481e-07
-1.273273273273273221e-01 -1.291553175958506266e-07
-1.251251251251251362e-01 -1.355494507831180210e-07
-1.229229229229229226e-01 -1.309552694997080865e-07
-1.207207207207207228e-01 -1.238640368951610432e-07
-1.185185185185185230e-01 -1.112431368603225262e-07
-1.163163163163163233e-01 -8.673721093591915388e-08
-1.141141141141141235e-01 -6.351817216301219410e-08
-1.119119119119119099e-01 -4.754506510002296169e-08
-1.097097097097097101e-01 -1.314214681220559419e-08
-1.075075075075075104e-01 9.900972735111787119e-09
-1.053053053053053106e-01 4.753411980076965101e-08
-1.031031031031031109e-01 7.699307742012897184e-08
-1.009009009009009111e-01 1.013332744931423300e-07
-9.869869869869869750e-02 1.129417083721289627e-07
-9.649649649649649774e-02 1.248211314273663197e-07
-9.429429429429429799e-02 1.354567139570302714e-07
-9.209209209209209823e-02 1.712354805526300551e-07
-8.988988988988989848e-02 1.431489914407470567e-07
-8.768768768768768485e-02 1.436144617821888258e-07
-8.548548548548548509e-02 1.345841183208473327e-07
-8.328328328328328534e-02 1.158604955769134245e-08
-8.108108108108108558e-02 5.679424507660313277e-08
-7.887887887887888583e-02 2.429019506272630071e-08
-7.667667667667668607e-02 5.469770689288583517e-08
-7.447447447447447244e-02 -9.304078425269351581e-08
-7.227227227227228656e-02 -4.279682343571206972e-08
-7.007007007007007293e-02 -1.797261643262577056e-07
-6.786786786786785930e-02 -1.076990109806444938e-07
-6.566566566566567342e-02 -1.832565108336851179e-07
-6.346346346346345979e-02 -1.512965079516776671e-07
-6.126126126126127391e-02 -2.291320069363229372e-07
-5.905905905905906028e-02 -2.159068014057900279e-07
-5.685685685685684665e-02 -2.388049536702230399e-07
-5.465465465465466077e-02 -6.005510901194258464e-08
-5.245245245245244714e-02 -3.192076930789973301e-08
-5.025025025025026126e-02 4.852621493722998116e-08
-4.804804804804804763e-02 1.286690127439869848e-07
-4.584584584584583400e-02 -1.055345295298503135e-07
-4.364364364364364812e-02 4.027865858129676865e-07
-4.144144144144143449e-02 1.832174676889381904e-08
-3.923923923923924861e-02 -9.602730183783093702e-08
-3.703703703703703498e-02 -3.196570886265391172e-07
-3.483483483483482135e-02 1.545023996678581431e-07
-3.263263263263263547e-02 -4.239919032837015572e-07
-3.043043043043042184e-02 2.180359900187856534e-07
-2.822822822822823596e-02 1.356993233618860488e-07
-2.602602602602602233e-02 2.443316226209877783e-07
-2.382382382382380870e-02 -1.577178538368213622e-07
-2.162162162162162282e-02 2.592208598407795217e-07
-1.941941941941940919e-02 7.433113208076891411e-07
-1.721721721721722331e-02 -1.896235376483497682e-07
-1.501501501501500968e-02 -2.492413776119056994e-07
-1.281281281281282380e-02 -5.478632611019115442e-08
-1.061061061061061017e-02 -6.356632828689614752e-08
-8.408408408408396539e-03 3.847671050624161148e-07
-6.206206206206210663e-03 7.280996843280725696e-07
-4.004004004003997030e-03 2.563134913379773307e-08
-1.801801801801811154e-03 8.219979122144818429e-07
4.004004004004024786e-04 7.155187722377607551e-07
2.602602602602616111e-03 -7.171715665957893947e-07
4.804804804804801988e-03 3.010505055333708149e-07
7.007007007007015620e-03 7.306495499626063575e-07
9.209209209209201497e-03 5.885670368940898663e-08
1.141141141141141513e-02 5.896548972670250375e-07
1.361361361361362876e-02 -1.451039181629637808e-06
