-2.000000000000000111e-01 2.045716490993171896e-12
-1.977977977977977975e-01 2.506948339696289114e-12
-1.955955955955956116e-01 3.066216701313864471e-12
-1.933933933933933980e-01 3.742982760902168825e-12
-1.911911911911912121e-01 4.560267626557587715e-12
-1.889889889889889985e-01 5.545240113888128997e-12
-1.867867867867867848e-01 6.729889036464856128e-12
-1.845845845845845989e-01 8.151789802369158193e-12
-1.823823823823823853e-01 9.854975831080902852e-12
-1.801801801801801994e-01 1.189092599340515577e-11
-1.779779779779779858e-01 1.431967992118238435e-11
-1.757757757757757999e-01 1.721109361138016586e-11
-1.735735735735735863e-01 2.064624823587141445e-11
-1.713713713713713727e-01 2.471902543552091518e-11
-1.691691691691691868e-01 2.953786259362835961e-11
-1.669669669669669732e-01 3.522770161457018099e-11
-1.647647647647647595e-01 4.193214454085053231e-11
-1.625625625625625736e-01 4.981582888513270961e-11
-1.603603603603603600e-01 5.906703479017776351e-11
-1.581581581581581741e-01 6.990053501411369578e-11
-1.559559559559559605e-01 8.256069722505212026e-11
-1.537537537537537746e-01 9.732484613135640947e-11
-1.515515515515515610e-01 1.145068905261335683e-10
-1.493493493493493474e-01 1.344612173428783757e-10
-1.471471471471471615e-01 1.575868512629848796e-10
-1.449449449449449479e-01 1.843318742491151165e-10
-1.427427427427427342e-01 2.151980945716375239e-10
-1.405405405405405483e-01 2.507459494272601324e-10
-1.383383383383383625e-01 2.915996191083998734e-10
-1.361361361361361488e-01 3.384523238698450198e-10
-1.339339339339339352e-01 3.920717671711264162e-10
-1.317317317317317493e-01 4.533056808802692682e-10
-1.295295295295295357e-01 5.230874193570473832e-10
-1.273273273273273221e-01 6.024415401613562348e-10
-1.251251251251251362e-01 6.924892995465623754e-10
-1.229229229229229226e-01 7.944539810132797365e-10
-1.207207207207207228e-01 9.096659651548524902e-10
-1.185185185185185230e-01 1.039567438985375639e-09
-1.163163163163163233e-01 1.185716633092388661e-09
-1.141141141141141235e-01 1.349791465511843192e-09
-1.119119119119119099e-01 1.533592462417438311e-09
-1.097097097097097101e-01 1.739044817806000195e-09
-1.075075075075075104e-01 1.968199447618930949e-09
-1.053053053053053106e-01 2.223232888454957967e-09
-1.031031031031031109e-01 2.506445887499632624e-09
-1.009009009009009111e-01 2.820260528823770285e-09
-9.869869869869869750e-02 3.167215742087268055e-09
-9.649649649649649774e-02 3.549961043216867861e-09
-9.429429429429429799e-02 3.971248363081480267e-09
-9.209209209209209823e-02 4.433921829815453123e-09
-8.988988988988989848e-02 4.940905383454122756e-09
-8.768768768768768485e-02 5.495188118119719852e-09
-8.548548548548548509e-02 6.099807267248816607e-09
-8.328328328328328534e-02 6.757828771345110365e-09
-8.108108108108108558e-02 7.472325395462232914e-09
-7.887887887887888583e-02 8.246352394983293208e-09
-7.667667667667668607e-02 9.082920763095617124e-09
-7.447447447447447244e-02 9.984968131398293246e-09
-7.227227227227228656e-02 1.095532743597353523e-08
-7.007007007007007293e-02 1.199669350454886444e-08
-6.786786786786785930e-02 1.311158776553097642e-08
-6.566566566566567342e-02 1.430232132606577414e-08
-6.346346346346345979e-02 1.557095671314451406e-08
-6.126126126126127391e-02 1.691926861832778169e-08
-5.905905905905906028e-02 1.834870403201958844e-08
-5.685685685685684665e-02 1.986034219645736449e-08
-5.465465465465466077e-02 2.145485484671653975e-08
-5.245245245245244714e-02 2.313246724505746266e-08
-5.025025025025026126e-02 2.489292054486567036e-08
-4.804804804804804763e-02 2.673543604526887932e-08
-4.584584584584583400e-02 2.865868191530757437e-08
-4.364364364364364812e-02 3.066074297641804675e-08
-4.144144144144143449e-02 3.273909413316280707e-08
-3.923923923923924861e-02 3.489057803394417273e-08
-3.703703703703703498e-02 3.711138752532671197e-08
-3.483483483483482135e-02 3.939705343519385416e-08
-3.263263263263263547e-02 4.174243818108449189e-08
-3.043043043043042184e-02 4.414173565068912590e-08
-2.822822822822823596e-02 4.658847774184849829e-08
-2.602602602602602233e-02 4.907554787991454793e-08
-2.382382382382380870e-02 5.159520175165493403e-08
-2.162162162162162282e-02 5.413909540788164809e-08
-1.941941941941940919e-02 5.669832079274666387e-08
-1.721721721721722331e-02 5.926344865746566660e-08
-1.501501501501500968e-02 6.182457871158342281e-08
-1.281281281281282380e-02 6.437139675742144898e-08
