-2.000000000000000111e-01 1.296287902407219277e-07
-1.977977977977977975e-01 1.582994192164265975e-07
-1.955955955955956116e-01 1.929366336658093164e-07
-1.933933933933933980e-01 2.346970299762494113e-07
-1.911911911911912121e-01 2.849430132055932465e-07
-1.889889889889889985e-01 3.452756512646615643e-07
-1.867867867867867848e-01 4.175720440230494632e-07
-1.845845845845845989e-01 5.040276939516293832e-07
-1.823823823823823853e-01 6.072043936674340484e-07
-1.801801801801801994e-01 7.300841717857835444e-07
-1.779779779779779858e-01 8.761298607410027056e-07
-1.757757757757757999e-01 1.049352867497887959e-06
-1.735735735735735863e-01 1.254388738984357131e-06
-1.713713713713713727e-01 1.496581117131595674e-06
-1.691691691691691868e-01 1.782074671976180033e-06
-1.669669669669669732e-01 2.117917583597401348e-06
-1.647647647647647595e-01 2.512174112862266797e-06
-1.625625625625625736e-01 2.974047755072607600e-06
-1.603603603603603600e-01 3.514015407636836458e-06
-1.581581581581581741e-01 4.143972900784471941e-06
-1.559559559559559605e-01 4.877392137085217283e-06
-1.537537537537537746e-01 5.729489959177345457e-06
-1.515515515515515610e-01 6.717408713833905630e-06
-1.493493493493493474e-01 7.860408302672751679e-06
-1.471471471471471615e-01 9.180069304091662547e-06
-1.449449449449449479e-01 1.070050651636880810e-05
-1.427427427427427342e-01 1.244859200772932420e-05
-1.405405405405405483e-01 1.445418646547836012e-05
-1.383383383383383625e-01 1.675037731357899523e-05
-1.361361361361361488e-01 1.937372171755527881e-05
-1.339339339339339352e-01 2.236449221934988196e-05
-1.317317317317317493e-01 2.576692234565938614e-05
-1.295295295295295357e-01 2.962944911514221174e-05
-1.273273273273273221e-01 3.400494893758895668e-05
-1.251251251251251362e-01 3.895096295755354497e-05
-1.229229229229229226e-01 4.452990745304058066e-05
-1.207207207207207228e-01 5.080926446468824788e-05
-1.185185185185185230e-01 5.786174741160818368e-05
-1.163163163163163233e-01 6.576543605677742893e-05
-1.141141141141141235e-01 7.460387482870817677e-05
-1.119119119119119099e-01 8.446612819893996272e-05
-1.097097097097097101e-01 9.544678656925073925e-05
-1.075075075075075104e-01 1.076459159514122412e-04
-1.053053053053053106e-01 1.211689446390644019e-04
-1.031031031031031109e-01 1.361264800890891200e-04
-1.009009009009009111e-01 1.526340493616454026e-04
-9.869869869869869750e-02 1.708117567259689841e-04
-9.649649649649649774e-02 1.907838524343980586e-04
-9.429429429429429799e-02 2.126782072095801681e-04
-9.209209209209209823e-02 2.366256876874729307e-04
-8.988988988988989848e-02 2.627594289172872086e-04
-8.768768768768768485e-02 2.912140010421082744e-04
-8.548548548548548509e-02 3.221244684707337980e-04
-8.328328328328328534e-02 3.556253411991073632e-04
-8.108108108108108558e-02 3.918494194417882631e-04
-7.887887887887888583e-02 4.309265343795186495e-04
-7.667667667667668607e-02 4.729821896032574031e-04
-7.447447447447447244e-02 5.181361097191956302e-04
-7.227227227227228656e-02 5.665007045499478432e-04
-7.007007007007007293e-02 6.181794593971778017e-04
-6.786786786786785930e-02 6.732652638890249293e-04
-6.566566566566567342e-02 7.318386939871834298e-04
-6.346346346346345979e-02 7.939662637352096772e-04
-6.126126126126127391e-02 8.596986652510689615e-04
-5.905905905905906028e-02 9.290690172604364932e-04
