-2.000000000000000111e-01 -6.662669701944070747e-08
-1.977977977977977975e-01 -4.405113946669796495e-08
-1.955955955955956116e-01 -1.918681526748443079e-08
-1.933933933933933980e-01 6.846415580960257613e-09
-1.911911911911912121e-01 3.274603857121867735e-08
-1.889889889889889985e-01 5.721184341034173239e-08
-1.867867867867867848e-01 7.916204775747301987e-08
-1.845845845845845989e-01 9.754570103985592376e-08
-1.823823823823823853e-01 1.113090374565272761e-07
-1.801801801801801994e-01 1.199491952954032468e-07
-1.779779779779779858e-01 1.226942044478704697e-07
-1.757757757757757999e-01 1.199238134353688657e-07
-1.735735735735735863e-01 1.112039036156091067e-07
-1.713713713713713727e-01 9.707182675431437968e-08
-1.691691691691691868e-01 7.817533533609201390e-08
-1.669669669669669732e-01 5.552450701924601221e-08
-1.647647647647647595e-01 2.989822518924291957e-08
-1.625625625625625736e-01 2.598648383666359506e-09
-1.603603603603603600e-01 -2.427694998316069405e-08
-1.581581581581581741e-01 -5.141038775055923907e-08
-1.559559559559559605e-01 -7.491190188373321818e-08
-1.537537537537537746e-01 -9.666734359991684352e-08
-1.515515515515515610e-01 -1.126179718932486633e-07
-1.493493493493493474e-01 -1.232038836125104304e-07
-1.471471471471471615e-01 -1.279589055201615704e-07
-1.449449449449449479e-01 -1.287626789505328787e-07
-1.427427427427427342e-01 -1.213050043517610846e-07
-1.405405405405405483e-01 -1.065383121765365730e-07
-1.383383383383383625e-01 -8.990645702610144065e-08
-1.361361361361361488e-01 -6.818045306458855967e-08
-1.339339339339339352e-01 -4.233282089935161955e-08
-1.317317317317317493e-01 -1.109224619284589858e-08
-1.295295295295295357e-01 2.244755229106335056e-08
-1.273273273273273221e-01 4.553689217866875382e-08
-1.251251251251251362e-01 6.931399730969047575e-08
-1.229229229229229226e-01 9.742153945287747354e-08
-1.207207207207207228e-01 1.135754143804492447e-07
-1.185185185185185230e-01 1.337491421261878725e-07
-1.163163163163163233e-01 1.365992178811238107e-07
-1.141141141141141235e-01 1.357685004380288106e-07
-1.119119119119119099e-01 1.313263423823795417e-07
-1.097097097097097101e-01 1.238395576870764234e-07
