-2.000000000000000111e-01 1.412236895834977350e-07
-1.977977977977977975e-01 1.495888550403871732e-07
-1.955955955955956116e-01 1.632668026398495869e-07
-1.933933933933933980e-01 1.929264357595567905e-07
-1.911911911911912121e-01 2.368451480217557320e-07
-1.889889889889889985e-01 2.934543915596560201e-07
-1.867867867867867848e-01 3.683725961908196910e-07
-1.845845845845845989e-01 4.652186716101114553e-07
-1.823823823823823853e-01 5.907701873896998268e-07
-1.801801801801801994e-01 7.279861109071756416e-07
-1.779779779779779858e-01 9.086999940953595603e-07
-1.757757757757757999e-01 1.107588717766665440e-06
-1.735735735735735863e-01 1.340471901397261363e-06
-1.713713713713713727e-01 1.605723067279739900e-06
-1.691691691691691868e-01 1.907402984285665638e-06
-1.669669669669669732e-01 2.243593378181348814e-06
-1.647647647647647595e-01 2.665347659262828294e-06
-1.625625625625625736e-01 3.073816163354825473e-06
-1.603603603603603600e-01 3.589398567217909268e-06
-1.581581581581581741e-01 4.169271345782537919e-06
-1.559559559559559605e-01 4.754184970807392283e-06
-1.537537537537537746e-01 5.469780434671038652e-06
-1.515515515515515610e-01 6.353950227328836440e-06
-1.493493493493493474e-01 7.215169230182651168e-06
-1.471471471471471615e-01 8.235466130820533445e-06
-1.449449449449449479e-01 9.461519400238537213e-06
-1.427427427427427342e-01 1.067309154661477055e-05
-1.405405405405405483e-01 1.214436763172864753e-05
-1.383383383383383625e-01 1.381771344450236415e-05
-1.361361361361361488e-01 1.573780318189776928e-05
-1.339339339339339352e-01 1.782306455604751796e-05
-1.317317317317317493e-01 2.005494650931937556e-05
-1.295295295295295357e-01 2.253217759571476299e-05
-1.273273273273273221e-01 2.564934692517961511e-05
-1.251251251251251362e-01 2.888044808121195041e-05
-1.229229229229229226e-01 3.232464395730554063e-05
-1.207207207207207228e-01 3.639071045354160737e-05
-1.185185185185185230e-01 4.043997458192297954e-05
-1.163163163163163233e-01 4.562786456062714575e-05
-1.141141141141141235e-01 5.087158278396706855e-05
-1.119119119119119099e-01 5.639889668035479535e-05
-1.097097097097097101e-01 6.276251932400036789e-05
-1.075075075075075104e-01 6.872069370174213295e-05
-1.053053053053053106e-01 7.710039993273305259e-05
-1.031031031031031109e-01 8.533075541785381090e-05
-1.009009009009009111e-01 9.375707406313960393e-05
-9.869869869869869750e-02 1.036676881390082684e-04
-9.649649649649649774e-02 1.128704224514036201e-04
-9.429429429429429799e-02 1.235527985779862623e-04
-9.209209209209209823e-02 1.355542916626125696e-04
-8.988988988988989848e-02 1.482099758960889863e-04
-8.768768768768768485e-02 1.608886388061705672e-04
-8.548548548548548509e-02 1.738682285930301212e-04
-8.328328328328328534e-02 1.891825661660165271e-04
-8.108108108108108558e-02 2.039920264382324977e-04
-7.887887887887888583e-02 2.213071233147854533e-04
-7.667667667667668607e-02 2.387255375269485319e-04
-7.447447447447447244e-02 2.565839808941095413e-04
-7.227227227227228656e-02 2.780869093863114596e-04
-7.007007007007007293e-02 2.952094138895692090e-04
-6.786786786786785930e-02 3.169434130179104312e-04
-6.566566566566567342e-02 3.368015482355665529e-04
-6.346346346346345979e-02 3.601989508622517795e-04
-6.126126126126127391e-02 3.836559263018381833e-04
-5.905905905905906028e-02 4.070008958120279363e-04
-5.685685685685684665e-02 4.332000434845870379e-04
-5.465465465465466077e-02 4.556776387297089702e-04
-5.245245245245244714e-02 4.836262085342197528e-04
-5.025025025025026126e-02 5.047603440594527341e-04
-4.804804804804804763e-02 5.366092455169979656e-04
-4.584584584584583400e-02 5.580839640521958371e-04
-4.364364364364364812e-02 5.893024291419401810e-04
-4.144144144144143449e-02 6.118198509686620639e-04
-3.923923923923924861e-02 6.419194993775648173e-04
-3.703703703703703498e-02 6.705002243498224459e-04
-3.483483483483482135e-02 6.937301023739384691e-04
-3.263263263263263547e-02 7.192370486809342416e-04
-3.043043043043042184e-02 7.436788924222293264e-04
-2.822822822822823596e-02 7.779341643594427048e-04
-2.602602602602602233e-02 8.008053427908194124e-04
-2.382382382382380870e-02 8.162608728913606140e-04
-2.162162162162162282e-02 8.396943460874234638e-04
-1.941941941941940919e-02 8.650818735030558777e-04
-1.721721721721722331e-02 8.827325965349673694e-04
-1.501501501501500968e-02 9.023148661486083289e-04
-1.281281281281282380e-02 9.197577215885223293e-04
-1.061061061061061017e-02 9.398674445431645869e-04
-8.408408408408396539e-03 9.488807094155551989e-04
-6.206206206206210663e-03 9.643162321856395313e-04
-4.004004004003997030e-03 9.737413790055880628e-04
-1.801801801801811154e-03 9.764465454375843758e-04
4.004004004004024786e-04 9.906182184941172975e-04
2.602602602602616111e-03 1.000283218618145970e-03
4.804804804804801988e-03 1.001863463958449539e-03
7.007007007007015620e-03 1.000183312131542593e-03
9.209209209209201497e-03 1.000240467963145561e-03
1.141141141141141513e-02 1.004104207631734743e-03
1.361361361361362876e-02 9.956494432437435014e-04
1.581581581581581464e-02 9.893800504071484977e-04
1.801801801801802827e-02 9.821242560375353751e-04
2.022022022022021415e-02 9.659521737024975461e-04
2.242242242242242778e-02 9.635406697007393431e-04
2.462462462462464141e-02 9.505937654978685548e-04
2.682682682682682729e-02 9.312119489461030512e-04
2.902902902902904092e-02 9.179273599345098454e-04
3.123123123123122680e-02 8.931079061965153682e-04
3.343343343343344043e-02 8.835439057258842469e-04
3.563563563563565406e-02 8.589862511415894634e-04
3.783783783783783994e-02 8.390153649173269631e-04
4.004004004004005357e-02 8.195333215567024909e-04
4.224224224224223945e-02 7.957201569645993905e-04
4.444444444444445308e-02 7.675681855590213215e-04
4.664664664664663896e-02 7.423610535294607876e-04
4.884884884884885259e-02 7.145273612755200909e-04
5.105105105105106622e-02 6.863319288931980225e-04
5.325325325325325210e-02 6.625272206970022259e-04
5.545545545545543797e-02 6.400665774690301752e-04
5.765765765765767936e-02 6.138790127660533058e-04
5.985985985985986524e-02 5.817614370141293949e-04
6.206206206206205112e-02 5.618752565382614285e-04
6.426426426426429250e-02 5.317970028204497971e-04
6.646646646646647838e-02 5.063668269282977112e-04
6.866866866866866426e-02 4.774925284664037635e-04
7.087087087087090564e-02 4.527097543511794816e-04
7.307307307307309152e-02 4.293969953194427163e-04
7.527527527527527740e-02 4.055673173174675103e-04
7.747747747747746327e-02 3.805954373517279779e-04
7.967967967967970466e-02 3.584939038677332481e-04
8.188188188188189054e-02 3.371253178439873716e-04
8.408408408408407642e-02 3.125395369404069829e-04
8.628628628628631780e-02 2.929784394353015685e-04
8.848848848848850368e-02 2.754255573900954912e-04
9.069069069069068956e-02 2.538868894456999684e-04
9.289289289289287543e-02 2.370870446757077695e-04
9.509509509509511682e-02 2.213207182165960614e-04
9.729729729729730270e-02 2.039341226381693843e-04
9.949949949949948858e-02 1.874995133219188679e-04
1.017017017017017300e-01 1.716780035746925492e-04
1.039039039039039158e-01 1.590178008090166321e-04
1.061061061061061017e-01 1.466143682155664522e-04
