-2.000000000000000111e-01 2.111278122724825179e-12
-1.977977977977977975e-01 2.548983784373535241e-12
-1.955955955955956116e-01 3.071469588358291774e-12
-1.933933933933933980e-01 3.693880897290572451e-12
-1.911911911911912121e-01 4.433810001646271240e-12
-1.889889889889889985e-01 5.311641934691947680e-12
-1.867867867867867848e-01 6.350940221329472593e-12
-1.845845845845845989e-01 7.578875636563877540e-12
-1.823823823823823853e-01 9.026701022250448094e-12
-1.801801801801801994e-01 1.073027512667583178e-11
-1.779779779779779858e-01 1.273063828076350065e-11
-1.757757757757757999e-01 1.507464249719230737e-11
-1.735735735735735863e-01 1.781563826408432069e-11
-1.713713713713713727e-01 2.101421989261157111e-11
-1.691691691691691868e-01 2.473903075743526589e-11
-1.669669669669669732e-01 2.906762913018816415e-11
-1.647647647647647595e-01 3.408741453974558155e-11
-1.625625625625625736e-01 3.989661369026359234e-11
-1.603603603603603600e-01 4.660532392168943156e-11
-1.581581581581581741e-01 5.433661100220713599e-11
-1.559559559559559605e-01 6.322765669457799155e-11
-1.537537537537537746e-01 7.343095003789223049e-11
-1.515515515515515610e-01 8.511551463529760752e-11
-1.493493493493493474e-01 9.846816244275604429e-11
-1.471471471471471615e-01 1.136947626238154475e-10
-1.449449449449449479e-01 1.310215119851508130e-10
-1.427427427427427342e-01 1.506961913564952878e-10
-1.405405405405405483e-01 1.729893900509517265e-10
-1.383383383383383625e-01 1.981956782673533793e-10
-1.361361361361361488e-01 2.266347050107233034e-10
-1.339339339339339352e-01 2.586521968509978123e-10
-1.317317317317317493e-01 2.946208306605375176e-10
-1.295295295295295357e-01 3.349409514194062344e-10
-1.273273273273273221e-01 3.800411043106668377e-10
-1.251251251251251362e-01 4.303783487070578259e-10
-1.229229229229229226e-01 4.864383203399020479e-10
-1.207207207207207228e-01 5.487350070080654018e-10
-1.185185185185185230e-01 6.178102026977580830e-10
-1.163163163163163233e-01 6.942326050113402466e-10
-1.141141141141141235e-01 7.785965214121773071e-10
-1.119119119119119099e-01 8.715201510465402789e-10
-1.097097097097097101e-01 9.736434108613206845e-10
-1.075075075075075104e-01 1.085625277449333747e-09
-1.053053053053053106e-01 1.208140619564709643e-09
-1.031031031031031109e-01 1.341876500590485200e-09
-1.009009009009009111e-01 1.487527935427008349e-09
-9.869869869869869750e-02 1.645793092305856196e-09
-9.649649649649649774e-02 1.817367936905450354e-09
-9.429429429429429799e-02 2.002940323818425655e-09
-9.209209209209209823e-02 2.203183548844182319e-09
-8.988988988988989848e-02 2.418749384678980921e-09
-8.768768768768768485e-02 2.650260632254978744e-09
-8.548548548548548509e-02 2.898303230121378752e-09
-8.328328328328328534e-02 3.163417974726936096e-09
-8.108108108108108558e-02 3.446091915094308090e-09
-7.887887887887888583e-02 3.746749495995317517e-09
-7.667667667667668607e-02 4.065743534147555837e-09
-7.447447447447447244e-02 4.403346121948173900e-09
-7.227227227227228656e-02 4.759739562620932989e-09
-7.007007007007007293e-02 5.135007449151870260e-09
-6.786786786786785930e-02 5.529126006798373164e-09
-6.566566566566567342e-02 5.941955825051103152e-09
-6.346346346346345979e-02 6.373234109489203803e-09
-6.126126126126127391e-02 6.822567586792216500e-09
-5.905905905905906028e-02 7.289426197071248912e-09
-5.685685685685684665e-02 7.773137706494671851e-09
-5.465465465465466077e-02 8.272883369779316891e-09
-5.245245245245244714e-02 8.787694766398420694e-09
-5.025025025025026126e-02 9.316451926265704845e-09
-4.804804804804804763e-02 9.857882850176779622e-09
-4.584584584584583400e-02 1.041056451745642412e-08
-4.364364364364364812e-02 1.097292545815601270e-08
-4.144144144144143449e-02 1.154324994990030220e-08
-3.923923923923924861e-02 1.211968388028026615e-08
-3.703703703703703498e-02 1.270024229476055268e-08
-3.483483483483482135e-02 1.328281862769535916e-08
-3.263263263263263547e-02 1.386519559054904450e-08
-3.043043043043042184e-02 1.444505766715884172e-08
-2.822822822822823596e-02 1.502000514125251438e-08
-2.602602602602602233e-02 1.558756955686519670e-08
-2.382382382382380870e-02 1.614523048822577120e-08
-2.162162162162162282e-02 1.669043347255441539e-08
-1.941941941941940919e-02 1.722060893747727572e-08
-1.721721721721722331e-02 1.773319193486182205e-08
-1.501501501501500968e-02 1.822564247522776781e-08
-1.281281281281282380e-02 1.869546624188297943e-08
-1.061061061061061017e-02 1.914023545192498274e-08
-8.408408408408396539e-03 1.955760962253937149e-08
-6.206206206206210663e-03 1.994535599586642487e-08
-4.004004004003997030e-03 2.030136937428137607e-08
-1.801801801801811154e-03 2.062369112036005391e-08
4.004004004004024786e-04 2.091052708212554438e-08
2.602602602602616111e-03 2.116026421436144071e-08
4.804804804804801988e-03 2.137148568072877712e-08
7.007007007007015620e-03 2.154298423895338559e-08
9.209209209209201497e-03 2.167377373220577593e-08
1.141141141141141513e-02 2.176309853365296412e-08
1.361361361361362876e-02 2.181044081763697592e-08
1.581581581581581464e-02 2.181552555958869924e-08
1.801801801801802827e-02 2.177832319713279876e-08
2.022022022022021415e-02 2.169904991635903746e-08
2.242242242242242778e-02 2.157816555938151066e-08
2.462462462462464141e-02 2.141636918152094383e-08
2.682682682682682729e-02 2.121459231816599380e-08
2.902902902902904092e-02 2.097399005204694847e-08
3.123123123123122680e-02 2.069593000076197862e-08
3.343343343343344043e-02 2.038197937143676211e-08
3.563563563563565406e-02 2.003389025392256807e-08
3.783783783783783994e-02 1.965358334554594726e-08
4.004004004004005357e-02 1.924313031877869646e-08
4.224224224224223945e-02 1.880473505802690215e-08
4.444444444444445308e-02 1.834071400284494221e-08
4.664664664664663896e-02 1.785347584213868533e-08
4.884884884884885259e-02 1.734550080728377359e-08
5.105105105105106622e-02 1.681931981157716290e-08
5.325325325325325210e-02 1.627749367916251071e-08
5.545545545545543797e-02 1.572259269869368207e-08
5.765765765765767936e-02 1.515717672575876136e-08
5.985985985985986524e-02 1.458377604377150437e-08
6.206206206206205112e-02 1.400487317598889693e-08
6.426426426426429250e-02 1.342288582191584806e-08
6.646646646646647838e-02 1.284015107002321252e-08
6.866866866866866426e-02 1.225891101587025303e-08
7.087087087087090564e-02 1.168129989083545273e-08
7.307307307307309152e-02 1.110933278216873616e-08
7.527527527527527740e-02 1.054489600042766336e-08
7.747747747747746327e-02 9.989739125976832897e-09
7.967967967967970466e-02 9.445468742514032900e-09
8.188188188188189054e-02 8.913543842911598784e-09
8.408408408408407642e-02 8.395272871358050104e-09
8.628628628628631780e-02 7.891812346145132575e-09
8.848848848848850368e-02 7.404166989711167674e-09
9.069069069069068956e-02 6.933191276918748120e-09
9.289289289289287543e-02 6.479592299157238475e-09
9.509509509509511682e-02 6.043933830811410553e-09
9.729729729729730270e-02 5.626641475971863575e-09
9.949949949949948858e-02 5.228008766976624797e-09
1.017017017017017300e-01 4.848204082420251731e-09
1.039039039039039158e-01 4.487278250557207987e-09
1.061061061061061017e-01 4.145172704437757501e-09
1.083083083083083431e-01 3.821728057491584137e-09
1.105105105105105290e-01 3.516692972435525344e-09
1.127127127127127149e-01 3.229733202127351329e-09
1.149149149149149007e-01 2.960440688101642143e-09
1.171171171171171421e-01 2.708342610781660472e-09
1.193193193193193280e-01 2.472910294535504652e-09
1.215215215215215139e-01 2.253567880607722742e-09
1.237237237237237553e-01 2.049700691288653548e-09
1.259259259259259411e-01 1.860663219270757506e-09
1.281281281281281270e-01 1.685786686786286653e-09
1.303303303303303684e-01 1.524386129641841830e-09
1.325325325325325543e-01 1.375766971498328742e-09
1.347347347347347402e-01 1.239231063546660578e-09
1.369369369369369260e-01 1.114082173977510272e-09
1.391391391391391674e-01 9.996309202365783640e-10
1.413413413413413533e-01 8.951991449165791316e-10
