-2.000000000000000111e-01 7.627470865524425264e-08
-1.977977977977977975e-01 9.379970580861883324e-08
-1.955955955955956116e-01 1.151277234238015777e-07
-1.933933933933933980e-01 1.410314201649286726e-07
-1.911911911911912121e-01 1.724286243328986135e-07
-1.889889889889889985e-01 2.104070896400269537e-07
-1.867867867867867848e-01 2.562529636708338780e-07
-1.845845845845845989e-01 3.114834284894392229e-07
-1.823823823823823853e-01 3.778840119112815983e-07
-1.801801801801801994e-01 4.575511070687939610e-07
-1.779779779779779858e-01 5.529402763264923655e-07
-1.757757757757757999e-01 6.669209524532862983e-07
-1.735735735735735863e-01 8.028381841943605883e-07
-1.713713713713713727e-01 9.645821037903296278e-07
-1.691691691691691868e-01 1.156665819183613100e-06
-1.669669669669669732e-01 1.384312452069335245e-06
-1.647647647647647595e-01 1.653552052851827431e-06
-1.625625625625625736e-01 1.971329123046728219e-06
-1.603603603603603600e-01 2.345621462647157490e-06
-1.581581581581581741e-01 2.785571032228783188e-06
-1.559559559559559605e-01 3.301627474755299068e-06
-1.537537537537537746e-01 3.905704877720583154e-06
-1.515515515515515610e-01 4.611352269929579678e-06
-1.493493493493493474e-01 5.433938236368914161e-06
-1.471471471471471615e-01 6.390849896792273560e-06
-1.449449449449449479e-01 7.501706326498614387e-06
-1.427427427427427342e-01 8.788586299156903085e-06
-1.405405405405405483e-01 1.027626999954604772e-05
-1.383383383383383625e-01 1.199249408721434528e-05
-1.361361361361361488e-01 1.396821918926529028e-05
-1.339339339339339352e-01 1.623790856126584132e-05
-1.317317317317317493e-01 1.883981627984342193e-05
-1.295295295295295357e-01 2.181628291988137611e-05
-1.273273273273273221e-01 2.521403622522468981e-05
-1.251251251251251362e-01 2.908449380737291646e-05
-1.229229229229229226e-01 3.348406440575741314e-05
-1.207207207207207228e-01 3.847444372107784331e-05
-1.185185185185185230e-01 4.412290029625796987e-05
-1.163163163163163233e-01 5.050254637563787415e-05
-1.141141141141141235e-01 5.769258813115676118e-05
-1.119119119119119099e-01 6.577854911492042383e-05
-1.097097097097097101e-01 7.485246029242962685e-05
-1.075075075075075104e-01 8.501300954279795584e-05
-1.053053053053053106e-01 9.636564309556116821e-05
-1.031031031031031109e-01 1.090226110231542068e-04
-1.009009009009009111e-01 1.231029486394929291e-04
-9.869869869869869750e-02 1.387323854845617509e-04
-9.649649649649649774e-02 1.560431735187735921e-04
-9.429429429429429799e-02 1.751738262253611973e-04
-9.209209209209209823e-02 1.962687605397372384e-04
-8.988988988988989848e-02 2.194778339062649090e-04
-8.768768768768768485e-02 2.449557693183667577e-04
-8.548548548548548509e-02 2.728614619385884570e-04
-8.328328328328328534e-02 3.033571618299531680e-04
-8.108108108108108558e-02 3.366075284645797115e-04
-7.887887887887888583e-02 3.727785540125922456e-04
-7.667667667667668607e-02 4.120363539525165580e-04
-7.447447447447447244e-02 4.545458252779659668e-04
-7.227227227227228656e-02 5.004691744943704727e-04
-7.007007007007007293e-02 5.499643196885744493e-04
-6.786786786786785930e-02 6.031831731932229754e-04
-6.566566566566567342e-02 6.602698137316132367e-04
-6.346346346346345979e-02 7.213585593865388945e-04
-6.126126126126127391e-02 7.865719552531906912e-04
-5.905905905905906028e-02 8.560186921712185102e-04
-5.685685685685684665e-02 9.297914754400780565e-04
-5.465465465465466077e-02 1.007964864856825344e-03
-5.245245245245244714e-02 1.090593109725388008e-03
-5.025025025025026126e-02 1.177708004617986949e-03
-4.804804804804804763e-02 1.269316793568579490e-03
-4.584584584584583400e-02 1.365400151990665183e-03
-4.364364364364364812e-02 1.465910276884702188e-03
-4.144144144144143449e-02 1.570769116783072867e-03
-3.923923923923924861e-02 1.679866773326488478e-03
-3.703703703703703498e-02 1.793060106333331212e-03
-3.483483483483482135e-02 1.910171573677622772e-03
-3.263263263263263547e-02 2.030988336204787598e-03
-3.043043043043042184e-02 2.155261656268570632e-03
-2.822822822822823596e-02 2.282706616258807237e-03
-2.602602602602602233e-02 2.413002180710501279e-03
-2.382382382382380870e-02 2.545791622253217208e-03
-2.162162162162162282e-02 2.680683327801890777e-03
-1.941941941941940919e-02 2.817251997043104979e-03
-1.721721721721722331e-02 2.955040240484172430e-03
-1.501501501501500968e-02 3.093560579167187706e-03
-1.281281281281282380e-02 3.232297842678144139e-03
-1.061061061061061017e-02 3.370711956384385075e-03
-8.408408408408396539e-03 3.508241103002143323e-03
-6.206206206206210663e-03 3.644305237727469681e-03
-4.004004004003997030e-03 3.778309930361006212e-03
-1.801801801801811154e-03 3.909650502226014873e-03
4.004004004004024786e-04 4.037716420327073716e-03
2.602602602602616111e-03 4.161895906229794856e-03
4.804804804804801988e-03 4.281580712662647753e-03
7.007007007007015620e-03 4.396171016947074753e-03
9.209209209209201497e-03 4.505080377140193923e-03
1.141141141141141513e-02 4.607740694303964941e-03
1.361361361361362876e-02 4.703607122661497553e-03
1.581581581581581464e-02 4.792162868617172097e-03
1.801801801801802827e-02 4.872923819738546498e-03
