-2.000000000000000111e-01 1.528582922499422489e-07
-1.977977977977977975e-01 1.840627316658445022e-07
-1.955955955955956116e-01 2.212077022547734374e-07
-1.933933933933933980e-01 2.653335379745891477e-07
-1.911911911911912121e-01 3.176446705078523981e-07
-1.889889889889889985e-01 3.795321056554299889e-07
-1.867867867867867848e-01 4.525983731631120664e-07
-1.845845845845845989e-01 5.386851196379171793e-07
-1.823823823823823853e-01 6.399035082169765148e-07
-1.801801801801801994e-01 7.586675787199556172e-07
-1.779779779779779858e-01 8.977307075734402494e-07
-1.757757757757757999e-01 1.060225287255513803e-06
-1.735735735735735863e-01 1.249705719779991951e-06
-1.713713713713713727e-01 1.470194787240581456e-06
-1.691691691691691868e-01 1.726233424108402852e-06
-1.669669669669669732e-01 2.022933870305962256e-06
-1.647647647647647595e-01 2.366036130612485997e-06
-1.625625625625625736e-01 2.761967604318061923e-06
-1.603603603603603600e-01 3.217905678971430945e-06
-1.581581581581581741e-01 3.741843003423613183e-06
-1.559559559559559605e-01 4.342655068178932328e-06
-1.537537537537537746e-01 5.030169625529143136e-06
-1.515515515515515610e-01 5.815237378479564316e-06
-1.493493493493493474e-01 6.709803256722674603e-06
-1.471471471471471615e-01 7.726977480779340966e-06
-1.449449449449449479e-01 8.881105493091076263e-06
-1.427427427427427342e-01 1.018783570878367704e-05
-1.405405405405405483e-01 1.166418391081907952e-05
-1.383383383383383625e-01 1.332859298640302456e-05
-1.361361361361361488e-01 1.520098657623522214e-05
-1.339339339339339352e-01 1.730281508819400978e-05
-1.317317317317317493e-01 1.965709241534609547e-05
-1.295295295295295357e-01 2.228842159803677957e-05
-1.273273273273273221e-01 2.522300758474387719e-05
-1.251251251251251362e-01 2.848865518004949820e-05
-1.229229229229229226e-01 3.211475022429283649e-05
-1.207207207207207228e-01 3.613222203206791481e-05
-1.185185185185185230e-01 4.057348512954122032e-05
-1.163163163163163233e-01 4.547235837728694712e-05
-1.141141141141141235e-01 5.086395964945360226e-05
-1.119119119119119099e-01 5.678457436474704478e-05
-1.097097097097097101e-01 6.327149633264995846e-05
-1.075075075075075104e-01 7.036283959167857175e-05
-1.053053053053053106e-01 7.809732017678256918e-05
-1.031031031031031109e-01 8.651400706095268526e-05
-1.009009009009009111e-01 9.565204187152799879e-05
-9.869869869869869750e-02 1.055503273834241667e-04
-9.649649649649649774e-02 1.162471852372998644e-04
-9.429429429429429799e-02 1.277799838171508580e-04
-9.209209209209209823e-02 1.401847377443937444e-04
-8.988988988988989848e-02 1.534956809983836811e-04
-8.768768768768768485e-02 1.677448162494918240e-04
-8.548548548548548509e-02 1.829614435821539850e-04
-8.328328328328328534e-02 1.991716723824013514e-04
-8.108108108108108558e-02 2.163979207569437615e-04
-7.887887887887888583e-02 2.346584074277087060e-04
-7.667667667667668607e-02 2.539666415948917989e-04
-7.447447447447447244e-02 2.743309167705943190e-04
-7.227227227227228656e-02 2.957538150412653260e-04
-7.007007007007007293e-02 3.182317286076388318e-04
-6.786786786786785930e-02 3.417544057631239415e-04
-6.566566566566567342e-02 3.663045286936765337e-04
-6.346346346346345979e-02 3.918573306029033017e-04
-6.126126126126127391e-02 4.183802596755445110e-04
-5.905905905905906028e-02 4.458326972820695505e-04
-5.685685685685684665e-02 4.741657375901332555e-04
-5.465465465465466077e-02 5.033220353804465684e-04
-5.245245245245244714e-02 5.332357283627987441e-04
-5.025025025025026126e-02 5.638324396526767915e-04
