-2.000000000000000111e-01 1.451606145769353768e-12
-1.977977977977977975e-01 1.744866121205631452e-12
-1.955955955955956116e-01 2.093307089194935917e-12
-1.933933933933933980e-01 2.506463010782267700e-12
-1.911911911911912121e-01 2.995347249890086945e-12
-1.889889889889889985e-01 3.572650859732142419e-12
-1.867867867867867848e-01 4.252961952143099355e-12
-1.845845845845845989e-01 5.053007468877805106e-12
-1.823823823823823853e-01 5.991918597390142758e-12
-1.801801801801801994e-01 7.091520961300629520e-12
-1.779779779779779858e-01 8.376650563000117294e-12
-1.757757757757757999e-01 9.875496257870586706e-12
-1.735735735735735863e-01 1.161996929175468730e-11
-1.713713713713713727e-01 1.364610013107478317e-11
-1.691691691691691868e-01 1.599446245421548718e-11
-1.669669669669669732e-01 1.871062374974195745e-11
-1.647647647647647595e-01 2.184562147867479269e-11
-1.625625625625625736e-01 2.545646320216806521e-11
-1.603603603603603600e-01 2.960664845134302222e-11
-1.581581581581581741e-01 3.436670942276669914e-11
-1.559559559559559605e-01 3.981476682262536215e-11
-1.537537537537537746e-01 4.603709635816279530e-11
-1.515515515515515610e-01 5.312870049144704080e-11
-1.493493493493493474e-01 6.119387913503106426e-11
-1.471471471471471615e-01 7.034679199085450145e-11
-1.449449449449449479e-01 8.071200422440596256e-11
-1.427427427427427342e-01 9.242500613980643237e-11
-1.405405405405405483e-01 1.056326964946852131e-10
-1.383383383383383625e-01 1.204938180856095059e-10
-1.361361361361361488e-01 1.371793332669924542e-10
-1.339339339339339352e-01 1.558727261627657352e-10
-1.317317317317317493e-01 1.767702175167297152e-10
-1.295295295295295357e-01 2.000808774322957077e-10
-1.273273273273273221e-01 2.260266207047073278e-10
-1.251251251251251362e-01 2.548420690792031069e-10
-1.229229229229229226e-01 2.867742646077994037e-10
-1.207207207207207228e-01 3.220822183561819184e-10
-1.185185185185185230e-01 3.610362790604022328e-10
-1.163163163163163233e-01 4.039173069788073895e-10
-1.141141141141141235e-01 4.510156391535473463e-10
-1.119119119119119099e-01 5.026298336102343515e-10
-1.097097097097097101e-01 5.590651817017692702e-10
-1.075075075075075104e-01 6.206319798555103516e-10
-1.053053053053053106e-01 6.876435544181977924e-10
-1.031031031031031109e-01 7.604140361096904479e-10
-1.009009009009009111e-01 8.392558837859771310e-10
-9.869869869869869750e-02 9.244771607569725836e-10
-9.649649649649649774e-02 1.016378570779045110e-09
-9.429429429429429799e-02 1.115250265010159941e-09
-9.209209209209209823e-02 1.221368435631451946e-09
-8.988988988988989848e-02 1.334991716447599001e-09
-8.768768768768768485e-02 1.456357415514728529e-09
-8.548548548548548509e-02 1.585677609634825972e-09
-8.328328328328328534e-02 1.723135135317705646e-09
-8.108108108108108558e-02 1.868879515455986076e-09
-7.887887887887888583e-02 2.023022865390133690e-09
-7.667667667667668607e-02 2.185635826159589579e-09
-7.447447447447447244e-02 2.356743576440371848e-09
-7.227227227227228656e-02 2.536321977856444487e-09
-7.007007007007007293e-02 2.724293910920889168e-09
-6.786786786786785930e-02 2.920525860716524328e-09
-6.566566566566567342e-02 3.124824812474147352e-09
-6.346346346346345979e-02 3.336935517368750627e-09
-6.126126126126127391e-02 3.556538188060592135e-09
-5.905905905905906028e-02 3.783246681703567135e-09
-5.685685685685684665e-02 4.016607225288339231e-09
-5.465465465465466077e-02 4.256097734261935853e-09
-5.245245245245244714e-02 4.501127770367391379e-09
-5.025025025025026126e-02 4.751039178597414595e-09
-4.804804804804804763e-02 5.005107436097641114e-09
-4.584584584584583400e-02 5.262543737852909638e-09
-4.364364364364364812e-02 5.522497835132794623e-09
-4.144144144144143449e-02 5.784061633070030389e-09
