-2.000000000000000111e-01 6.379407516228083820e-09
-1.977977977977977975e-01 8.011328381640203722e-09
-1.955955955955956116e-01 1.004121447310118259e-08
-1.933933933933933980e-01 1.256103642133958473e-08
-1.911911911911912121e-01 1.568275031520364619e-08
-1.889889889889889985e-01 1.954233721959351205e-08
-1.867867867867867848e-01 2.430459003711626899e-08
-1.845845845845845989e-01 3.016877100015524540e-08
-1.823823823823823853e-01 3.737528033524086253e-08
-1.801801801801801994e-01 4.621349570468544793e-08
-1.779779779779779858e-01 5.703096297254745810e-08
-1.757757757757757999e-01 7.024414171097031153e-08
-1.735735735735735863e-01 8.635093367662111359e-08
-1.713713713713713727e-01 1.059452492254458691e-07
-1.691691691691691868e-01 1.297338952312931246e-07
-1.669669669669669732e-01 1.585560984086912715e-07
-1.647647647647647595e-01 1.934060098253753052e-07
-1.625625625625625736e-01 2.354585695631646938e-07
-1.603603603603603600e-01 2.860991445964539921e-07
-1.581581581581581741e-01 3.469573875572339408e-07
-1.559559559559559605e-01 4.199457985857636252e-07
-1.537537537537537746e-01 5.073035062470011691e-07
-1.515515515515515610e-01 6.116458157137400976e-07
-1.493493493493493474e-01 7.360201021258814790e-07
-1.471471471471471615e-01 8.839686531310711797e-07
-1.449449449449449479e-01 1.059599085840344724e-06
-1.427427427427427342e-01 1.267662978381384962e-06
-1.405405405405405483e-01 1.513643363334141015e-06
-1.383383383383383625e-01 1.803851727868538810e-06
-1.361361361361361488e-01 2.145535151510212592e-06
-1.339339339339339352e-01 2.546994185149053982e-06
-1.317317317317317493e-01 3.017712032081495105e-06
-1.295295295295295357e-01 3.568495531369559416e-06
-1.273273273273273221e-01 4.211628363392034077e-06
-1.251251251251251362e-01 4.961036794943997762e-06
-1.229229229229229226e-01 5.832468154449374644e-06
-1.207207207207207228e-01 6.843682074739271928e-06
-1.185185185185185230e-01 8.014654359551818917e-06
-1.163163163163163233e-01 9.367793118815386245e-06
-1.141141141141141235e-01 1.092816657561776847e-05
-1.119119119119119099e-01 1.272374167369807851e-05
-1.097097097097097101e-01 1.478563230800851886e-05
-1.075075075075075104e-01 1.714835566268369058e-05
-1.053053053053053106e-01 1.985009477164536340e-05
-1.031031031031031109e-01 2.293296501890243781e-05
-1.009009009009009111e-01 2.644328187112217406e-05
-9.869869869869869750e-02 3.043182668798924013e-05
-9.649649649649649774e-02 3.495410699104036038e-05
-9.429429429429429799e-02 4.007060709499676572e-05
-9.209209209209209823e-02 4.584702452421034327e-05
-8.988988988988989848e-02 5.235448715897160368e-05
-8.768768768768768485e-02 5.966974559155880341e-05
-8.548548548548548509e-02 6.787533473061541436e-05
-8.328328328328328534e-02 7.705969828638098364e-05
-8.108108108108108558e-02 8.731726941105515550e-05
-7.887887887887888583e-02 9.874850047154056334e-05
-7.667667667667668607e-02 1.114598347099721398e-04
-7.447447447447447244e-02 1.255636124151623685e-04
