-2.000000000000000111e-01 -5.945841078713023503e-08
-1.977977977977977975e-01 -7.745541828044351180e-08
-1.955955955955956116e-01 -9.191999565638101152e-08
-1.933933933933933980e-01 -1.020332243763298197e-07
-1.911911911911912121e-01 -1.073226127269031576e-07
-1.889889889889889985e-01 -1.074252595022328177e-07
-1.867867867867867848e-01 -1.024868657323735215e-07
-1.845845845845845989e-01 -9.227704877324502379e-08
-1.823823823823823853e-01 -7.764090943969956845e-08
-1.801801801801801994e-01 -5.914033185884046260e-08
-1.779779779779779858e-01 -3.753586830133736787e-08
-1.757757757757757999e-01 -1.428810542575367691e-08
-1.735735735735735863e-01 9.950757724373702033e-09
-1.713713713713713727e-01 3.445577199800872587e-08
-1.691691691691691868e-01 5.698384040047959734e-08
-1.669669669669669732e-01 7.657863325008985836e-08
-1.647647647647647595e-01 9.344382250754857647e-08
-1.625625625625625736e-01 1.051320897959280845e-07
-1.603603603603603600e-01 1.130305050471944581e-07
-1.581581581581581741e-01 1.144089527989235142e-07
-1.559559559559559605e-01 1.098885031386372798e-07
-1.537537537537537746e-01 1.002191954701902769e-07
-1.515515515515515610e-01 8.655109808727961497e-08
-1.493493493493493474e-01 6.898679321388962098e-08
-1.471471471471471615e-01 4.693539011244036299e-08
-1.449449449449449479e-01 2.495410840535786501e-08
-1.427427427427427342e-01 -3.572651545001518931e-09
-1.405405405405405483e-01 -2.644445115721039027e-08
-1.383383383383383625e-01 -5.328849356027980504e-08
-1.361361361361361488e-01 -7.172630071194007892e-08
-1.339339339339339352e-01 -9.303767331491509127e-08
-1.317317317317317493e-01 -1.117812525863106750e-07
-1.295295295295295357e-01 -1.175810920481764965e-07
-1.273273273273273221e-01 -1.229989585299805559e-07
-1.251251251251251362e-01 -1.182167344922356018e-07
-1.229229229229229226e-01 -1.164624859666177866e-07
-1.207207207207207228e-01 -9.727362357899348415e-08
-1.185185185185185230e-01 -7.857120116840863622e-08
-1.163163163163163233e-01 -5.227692757959304627e-08
-1.141141141141141235e-01 -4.468991975128323362e-08
-1.119119119119119099e-01 -1.043325137491608103e-08
-1.097097097097097101e-01 1.188418026011608748e-08
-1.075075075075075104e-01 4.694245296471935709e-08
-1.053053053053053106e-01 6.147543996558663379e-08
-1.031031031031031109e-01 8.740230947131625010e-08
-1.009009009009009111e-01 1.132384133340917384e-07
-9.869869869869869750e-02 9.097934236676376409e-08
-9.649649649649649774e-02 1.306565751083916267e-07
-9.429429429429429799e-02 1.255094457466273710e-07
-9.209209209209209823e-02 1.444757980609820159e-07
-8.988988988988989848e-02 9.797073025573736292e-08
-8.768768768768768485e-02 7.648347494855538768e-08
-8.548548548548548509e-02 5.153271694939079526e-08
-8.328328328328328534e-02 2.326221055636534364e-08
-8.108108108108108558e-02 3.173960888191844167e-08
-7.887887887887888583e-02 2.605094289127118599e-08
-7.667667667667668607e-02 -3.399062013260502066e-08
-7.447447447447447244e-02 -1.097828003379410925e-07
-7.227227227227228656e-02 -1.416610073671615048e-07
-7.007007007007007293e-02 -1.723242001204459271e-07
-6.786786786786785930e-02 -7.947377793169350572e-08
-6.566566566566567342e-02 -4.489362853316119485e-08
-6.346346346346345979e-02 -1.828463029559448194e-07
-6.126126126126127391e-02 -1.321344929789400599e-07
-5.905905905905906028e-02 -1.293959878249202342e-07
-5.685685685685684665e-02 -6.121945164586001034e-08
-5.465465465465466077e-02 8.710550698350257513e-08
-5.245245245245244714e-02 -9.658227216257757646e-08
-5.025025025025026126e-02 2.025043884725108471e-08
-4.804804804804804763e-02 -6.038683828141408850e-08
-4.584584584584583400e-02 1.814405520661809136e-08
-4.364364364364364812e-02 8.437644215516794169e-08
-4.144144144144143449e-02 -3.021370010376101864e-08
-3.923923923923924861e-02 7.605926776191767233e-08
-3.703703703703703498e-02 2.044669134551451364e-07
-3.483483483483482135e-02 1.119884454657207467e-07
-3.263263263263263547e-02 2.712644009887625049e-07
-3.043043043043042184e-02 5.923799995182931979e-08
-2.822822822822823596e-02 6.533326417543249919e-08
-2.602602602602602233e-02 -1.026217574770460932e-07
-2.382382382382380870e-02 1.240220203035792985e-07
-2.162162162162162282e-02 1.466539429304631371e-07
-1.941941941941940919e-02 2.397195540075128136e-07
-1.721721721721722331e-02 1.184409990279066829e-07
-1.501501501501500968e-02 -1.295698187249797775e-07
-1.281281281281282380e-02 1.063666919482273278e-08
-1.061061061061061017e-02 4.338253823187534580e-08
-8.408408408408396539e-03 -2.490753429801457053e-07
