-2.000000000000000111e-01 -4.009614046017245520e-08
-1.977977977977977975e-01 -6.388189446089392184e-08
-1.955955955955956116e-01 -8.476170889034399291e-08
-1.933933933933933980e-01 -1.017005737248045095e-07
-1.911911911911912121e-01 -1.138638403260123091e-07
-1.889889889889889985e-01 -1.206011891614391922e-07
-1.867867867867867848e-01 -1.215704055086535380e-07
-1.845845845845845989e-01 -1.166856619617513487e-07
-1.823823823823823853e-01 -1.060690456750588416e-07
-1.801801801801801994e-01 -9.032040030936421162e-08
-1.779779779779779858e-01 -7.005058917922423178e-08
-1.757757757757757999e-01 -4.630702918589272752e-08
-1.735735735735735863e-01 -2.004048378799712771e-08
-1.713713713713713727e-01 7.272666683706655022e-09
-1.691691691691691868e-01 3.446222612684241662e-08
-1.669669669669669732e-01 6.020810342896769506e-08
-1.647647647647647595e-01 8.303482025201630751e-08
-1.625625625625625736e-01 1.023398446699584251e-07
-1.603603603603603600e-01 1.165701244294496258e-07
-1.581581581581581741e-01 1.254042238228407242e-07
-1.559559559559559605e-01 1.280376460505783071e-07
-1.537537537537537746e-01 1.250118780757130348e-07
-1.515515515515515610e-01 1.157291581147389715e-07
-1.493493493493493474e-01 1.004005181836452914e-07
-1.471471471471471615e-01 8.058363724002161753e-08
-1.449449449449449479e-01 5.659376040941777565e-08
-1.427427427427427342e-01 3.058868854151398317e-08
-1.405405405405405483e-01 2.462795581237352566e-09
-1.383383383383383625e-01 -2.733618606280299695e-08
-1.361361361361361488e-01 -5.337058790504367216e-08
-1.339339339339339352e-01 -8.088004498407924622e-08
-1.317317317317317493e-01 -1.019035674029383125e-07
-1.295295295295295357e-01 -1.151151659535873214e-07
-1.273273273273273221e-01 -1.284258333778879910e-07
-1.251251251251251362e-01 -1.357128099619624152e-07
-1.229229229229229226e-01 -1.323825168614840899e-07
-1.207207207207207228e-01 -1.238432398526562660e-07
-1.185185185185185230e-01 -1.117283802636454585e-07
-1.163163163163163233e-01 -9.287379873206595626e-08
-1.141141141141141235e-01 -6.096667173181551917e-08
-1.119119119119119099e-01 -3.807677231220343128e-08
-1.097097097097097101e-01 -5.870031069670058596e-09
-1.075075075075075104e-01 2.742235613201699672e-08
-1.053053053053053106e-01 5.380534040596358215e-08
-1.031031031031031109e-01 7.436287887651449450e-08
-1.009009009009009111e-01 1.153459551867410144e-07
-9.869869869869869750e-02 1.410523018484007381e-07
-9.649649649649649774e-02 1.434392328948525755e-07
-9.429429429429429799e-02 1.455565934106601715e-07
-9.209209209209209823e-02 1.430857855189322760e-07
-8.988988988988989848e-02 1.467266635211377977e-07
-8.768768768768768485e-02 1.068956584831017441e-07
-8.548548548548548509e-02 1.155004030937739204e-07
-8.328328328328328534e-02 6.821196007436422803e-08
-8.108108108108108558e-02 6.609762538299370630e-08
-7.887887887887888583e-02 5.891503785643622763e-08
-7.667667667667668607e-02 3.958006191287611106e-08
-7.447447447447447244e-02 1.278179694602325281e-09
-7.227227227227228656e-02 -1.305675063495679724e-07
-7.007007007007007293e-02 -4.818585319021563623e-08
