-2.000000000000000111e-01 3.538337445949281505e-08
-1.977977977977977975e-01 2.546252394937515593e-09
-1.955955955955956116e-01 -3.069861409798555072e-08
-1.933933933933933980e-01 -6.273787033849770606e-08
-1.911911911911912121e-01 -9.192287720076384095e-08
-1.889889889889889985e-01 -1.170140417591455709e-07
-1.867867867867867848e-01 -1.366118551471095947e-07
-1.845845845845845989e-01 -1.499072738488596313e-07
-1.823823823823823853e-01 -1.557333586515383888e-07
-1.801801801801801994e-01 -1.543802661944174032e-07
-1.779779779779779858e-01 -1.458645259367478583e-07
-1.757757757757757999e-01 -1.298081563182328229e-07
-1.735735735735735863e-01 -1.076900060264774976e-07
-1.713713713713713727e-01 -8.035572084785004134e-08
-1.691691691691691868e-01 -4.899868621761213450e-08
-1.669669669669669732e-01 -1.449375442921163360e-08
-1.647647647647647595e-01 2.042702464646187418e-08
-1.625625625625625736e-01 5.519181836238055085e-08
-1.603603603603603600e-01 8.673563030406724991e-08
-1.581581581581581741e-01 1.145464113492463690e-07
-1.559559559559559605e-01 1.377965237642956588e-07
-1.537537537537537746e-01 1.539565047309810765e-07
-1.515515515515515610e-01 1.625069308571337603e-07
-1.493493493493493474e-01 1.615621696771700506e-07
-1.471471471471471615e-01 1.579745293108488582e-07
-1.449449449449449479e-01 1.455912326512884417e-07
-1.427427427427427342e-01 1.236014384477161753e-07
-1.405405405405405483e-01 9.728079943779463819e-08
-1.383383383383383625e-01 6.464096215554506474e-08
-1.361361361361361488e-01 2.522662151199954018e-08
-1.339339339339339352e-01 -1.283675754451809611e-08
-1.317317317317317493e-01 -4.627243730218378440e-08
-1.295295295295295357e-01 -8.345975362922566261e-08
-1.273273273273273221e-01 -1.052269508707916495e-07
-1.251251251251251362e-01 -1.376660839130395448e-07
-1.229229229229229226e-01 -1.639550867816843908e-07
-1.207207207207207228e-01 -1.584786985056405155e-07
-1.185185185185185230e-01 -1.725006958128489170e-07
-1.163163163163163233e-01 -1.857513111447282283e-07
-1.141141141141141235e-01 -1.465218835843826342e-07
-1.119119119119119099e-01 -1.382556765089889867e-07
-1.097097097097097101e-01 -7.640801275163012643e-08
-1.075075075075075104e-01 -6.255661433687798487e-08
-1.053053053053053106e-01 -3.184046237553463889e-08
-1.031031031031031109e-01 -4.405910102419264722e-10
