-2.000000000000000111e-01 1.149257191525180290e-07
-1.977977977977977975e-01 1.385082849512758195e-07
-1.955955955955956116e-01 1.666064440726426828e-07
-1.933933933933933980e-01 2.000162867511400174e-07
-1.911911911911912121e-01 2.396604925050987180e-07
-1.889889889889889985e-01 2.866058536751089115e-07
-1.867867867867867848e-01 3.420827594145056372e-07
-1.845845845845845989e-01 4.075067802583742650e-07
-1.823823823823823853e-01 4.845024898031764466e-07
-1.801801801801801994e-01 5.749296534181036013e-07
-1.779779779779779858e-01 6.809119038211148988e-07
-1.757757757757757999e-01 8.048680093111728104e-07
-1.735735735735735863e-01 9.495458219702944098e-07
-1.713713713713713727e-01 1.118058969753481400e-06
-1.691691691691691868e-01 1.313926327604784837e-06
-1.669669669669669732e-01 1.541114268134160739e-06
-1.647647647647647595e-01 1.804081651565748604e-06
-1.625625625625625736e-01 2.107827467286830097e-06
-1.603603603603603600e-01 2.457940985128621660e-06
-1.581581581581581741e-01 2.860654213333930688e-06
-1.559559559559559605e-01 3.322896391969799064e-06
-1.537537537537537746e-01 3.852350175421436957e-06
-1.515515515515515610e-01 4.457509075815897799e-06
-1.493493493493493474e-01 5.147735651208252060e-06
-1.471471471471471615e-01 5.933319828762847976e-06
-1.449449449449449479e-01 6.825536654837635432e-06
-1.427427427427427342e-01 7.836702661928412577e-06
-1.405405405405405483e-01 8.980229938196989349e-06
-1.383383383383383625e-01 1.027067688039145857e-05
-1.361361361361361488e-01 1.172379450722692009e-05
-1.339339339339339352e-01 1.335656710984300209e-05
-1.317317317317317493e-01 1.518724592114610987e-05
-1.295295295295295357e-01 1.723537439926413808e-05
-1.273273273273273221e-01 1.952180364476956850e-05
-1.251251251251251362e-01 2.206869640971618598e-05
-1.229229229229229226e-01 2.489951811195155549e-05
-1.207207207207207228e-01 2.803901324375300831e-05
-1.185185185185185230e-01 3.151316556273643448e-05
-1.163163163163163233e-01 3.534914047828525757e-05
-1.141141141141141235e-01 3.957520810138422834e-05
