-2.000000000000000111e-01 1.017380606055091456e-08
-1.977977977977977975e-01 1.273189371027520811e-08
-1.955955955955956116e-01 1.590230489273412686e-08
-1.933933933933933980e-01 1.982369782907621147e-08
-1.911911911911912121e-01 2.466418585012187237e-08
-1.889889889889889985e-01 3.062713840095104396e-08
-1.867867867867867848e-01 3.795802256846001228e-08
-1.845845845845845989e-01 4.695245012726803738e-08
-1.823823823823823853e-01 5.796561689795272436e-08
-1.801801801801801994e-01 7.142334504547181019e-08
-1.779779779779779858e-01 8.783496484073370266e-08
-1.757757757757757999e-01 1.078083003523040691e-07
-1.735735735735735863e-01 1.320670534688783116e-07
-1.713713713713713727e-01 1.614709124603391421e-07
-1.691691691691691868e-01 1.970387447828126755e-07
-1.669669669669669732e-01 2.399752687595254400e-07
-1.647647647647647595e-01 2.917016347730354570e-07
-1.625625625625625736e-01 3.538903832319075765e-07
-1.603603603603603600e-01 4.285052832583456367e-07
-1.581581581581581741e-01 5.178465920890602937e-07
-1.559559559559559605e-01 6.246023097585468359e-07
-1.537537537537537746e-01 7.519060357634164266e-07
-1.515515515515515610e-01 9.034020629541616164e-07
-1.493493493493493474e-01 1.083318367569261510e-06
-1.471471471471471615e-01 1.296548171653144494e-06
-1.449449449449449479e-01 1.548740763454248363e-06
-1.427427427427427342e-01 1.846402260991142854e-06
-1.405405405405405483e-01 2.197006991858185772e-06
-1.383383383383383625e-01 2.609120136434069998e-06
-1.361361361361361488e-01 3.092532239756906300e-06
-1.339339339339339352e-01 3.658406137147563850e-06
-1.317317317317317493e-01 4.319436757857608921e-06
-1.295295295295295357e-01 5.090024167236713172e-06
-1.273273273273273221e-01 5.986460078851563314e-06
-1.251251251251251362e-01 7.027127911442774772e-06
-1.229229229229229226e-01 8.232716279552792593e-06
-1.207207207207207228e-01 9.626445589329672798e-06
-1.185185185185185230e-01 1.123430716098078441e-05
-1.163163163163163233e-01 1.308531401562449327e-05
-1.141141141141141235e-01 1.521176214641248418e-05
