-2.000000000000000111e-01 -3.524008981365599958e-08
-1.977977977977977975e-01 -3.993230373273926836e-08
-1.955955955955956116e-01 -4.706849843267669979e-08
-1.933933933933933980e-01 1.286005505264454194e-08
-1.911911911911912121e-01 4.518922802563104004e-08
-1.889889889889889985e-01 -8.951074086090794270e-10
-1.867867867867867848e-01 7.550096653122231584e-08
-1.845845845845845989e-01 2.442208973105916861e-08
-1.823823823823823853e-01 6.830614402683140567e-08
-1.801801801801801994e-01 1.782822044621764934e-07
-1.779779779779779858e-01 2.647506214127902450e-07
-1.757757757757757999e-01 1.896948562833364510e-07
-1.735735735735735863e-01 1.719161943726511174e-07
-1.713713713713713727e-01 3.446692352162784344e-07
-1.691691691691691868e-01 4.837431512523127560e-07
-1.669669669669669732e-01 8.527289751014447428e-08
-1.647647647647647595e-01 4.576601566277361900e-07
-1.625625625625625736e-01 8.191364276291062169e-07
-1.603603603603603600e-01 3.462873866599413221e-07
-1.581581581581581741e-01 8.142872483087877575e-07
-1.559559559559559605e-01 1.158812906975970676e-06
-1.537537537537537746e-01 1.034227775184262746e-06
-1.515515515515515610e-01 1.970424275076797811e-06
-1.493493493493493474e-01 7.766098081897034135e-07
-1.471471471471471615e-01 -8.753438375334829205e-08
-1.449449449449449479e-01 -1.635825228014526938e-06
-1.427427427427427342e-01 6.232052540028268254e-06
-1.405405405405405483e-01 -3.892358737246569834e-07
-1.383383383383383625e-01 -1.323535650530335218e-06
-1.361361361361361488e-01 3.893363183342407804e-06
-1.339339339339339352e-01 4.003019318908555943e-06
-1.317317317317317493e-01 3.515301643452135298e-08
-1.295295295295295357e-01 2.457911376598776040e-06
-1.273273273273273221e-01 4.881123606144735935e-06
-1.251251251251251362e-01 -2.516750489594670976e-06
-1.229229229229229226e-01 1.184892948094785736e-05
-1.207207207207207228e-01 7.599787114389636969e-06
-1.185185185185185230e-01 1.101993944124172327e-05
-1.163163163163163233e-01 4.197791241667524384e-06
-1.141141141141141235e-01 5.182647455149514727e-05
-1.119119119119119099e-01 2.527637322373970784e-05
-1.097097097097097101e-01 -1.335488880941420354e-05
-1.075075075075075104e-01 1.921137973523980716e-05
-1.053053053053053106e-01 7.521687375233673822e-05
-1.031031031031031109e-01 6.638612115818913766e-05
-1.009009009009009111e-01 1.119122063357444280e-05
-9.869869869869869750e-02 1.000539903296677579e-04
-9.649649649649649774e-02 -3.803714582029233245e-05
-9.429429429429429799e-02 1.655613273960927084e-04
-9.209209209209209823e-02 -1.939821973501858153e-05
-8.988988988988989848e-02 2.151878081420934041e-04
-8.768768768768768485e-02 -3.943274845727092365e-05
-8.548548548548548509e-02 1.178355894013162860e-04
-8.328328328328328534e-02 1.483343563965341038e-04
-8.108108108108108558e-02 1.646226704604976778e-04
-7.887887887887888583e-02 1.638492514246970167e-04
-7.667667667667668607e-02 3.537823679849835985e-04
-7.447447447447447244e-02 5.610686978600224302e-05
-7.227227227227228656e-02 2.315084991751228743e-04
-7.007007007007007293e-02 6.639453975366182482e-05
-6.786786786786785930e-02 -2.966817688103167610e-04
-6.566566566566567342e-02 6.251393989451180765e-04
-6.346346346346345979e-02 3.630757891593371371e-04
-6.126126126126127391e-02 8.193128990258011701e-04
-5.905905905905906028e-02 1.033939431047109893e-04
-5.685685685685684665e-02 5.614414883193786197e-04
-5.465465465465466077e-02 2.757981456043208141e-04
-5.245245245245244714e-02 7.672897821403396827e-04
-5.025025025025026126e-02 -8.498520493555936756e-05
-4.804804804804804763e-02 2.711311054416753867e-04
-4.584584584584583400e-02 -3.262992602198229041e-04
-4.364364364364364812e-02 1.551914938354325823e-03
-4.144144144144143449e-02 -1.181441104126538453e-04
-3.923923923923924861e-02 1.661353726399732427e-03
-3.703703703703703498e-02 1.112829327664555069e-03
-3.483483483483482135e-02 2.306040195641599795e-03
-3.263263263263263547e-02 -5.211952313217424818e-04
-3.043043043043042184e-02 -7.027428132080218784e-04
-2.822822822822823596e-02 5.724963207572160645e-04
-2.602602602602602233e-02 8.315969836850943021e-04
-2.382382382382380870e-02 -1.118263660311339443e-03
-2.162162162162162282e-02 1.184539317627978684e-03
-1.941941941941940919e-02 4.386212360549288786e-03
-1.721721721721722331e-02 -4.056779557317286472e-05
-1.501501501501500968e-02 -3.047217032326558490e-04
-1.281281281281282380e-02 4.358235703108855226e-03
-1.061061061061061017e-02 -2.920518617260942215e-05
-8.408408408408396539e-03 1.347218232937444794e-03
-6.206206206206210663e-03 -1.086489819537039304e-03
-4.004004004003997030e-03 -8.375173574922301252e-04
-1.801801801801811154e-03 3.229300919507242969e-03
4.004004004004024786e-04 2.120579379291900012e-03
2.602602602602616111e-03 -2.702116800301379487e-03
4.804804804804801988e-03 2.775020522545130867e-03
7.007007007007015620e-03 -4.002054481301478388e-03
9.209209209209201497e-03 -1.151690649752176460e-03
1.141141141141141513e-02 4.774172443662919041e-03
1.361361361361362876e-02 1.161594123953122414e-02
1.581581581581581464e-02 6.374499582739134342e-03
1.801801801801802827e-02 3.603021186432838873e-03
2.022022022022021415e-02 6.161492749495502304e-03
2.242242242242242778e-02 5.147674090079820859e-03
2.462462462462464141e-02 -7.369757367428403025e-04
2.682682682682682729e-02 2.615519358273931533e-03
2.902902902902904092e-02 -5.410044139049003569e-04
3.123123123123122680e-02 8.378724068488118543e-03
3.343343343343344043e-02 9.996069096697953252e-03
3.563563563563565406e-02 7.236173757506827488e-03
3.783783783783783994e-02 2.185411377915969303e-03
4.004004004004005357e-02 2.281594378721134384e-03
4.224224224224223945e-02 3.656393384286459394e-03
4.444444444444445308e-02 4.513773381512872947e-03
4.664664664664663896e-02 6.302452389574954815e-03
4.884884884884885259e-02 7.117139021835056090e-03
5.105105105105106622e-02 -9.153233682544166571e-04
5.325325325325325210e-02 3.182804276030251189e-03
5.545545545545543797e-02 3.927934998426213346e-03
5.765765765765767936e-02 1.020170321339926821e-02
5.985985985985986524e-02 6.126397387077152888e-03
6.206206206206205112e-02 1.310721498235069282e-02
6.426426426426429250e-02 1.318929424280934452e-02
6.646646646646647838e-02 7.597979794798629836e-04
6.866866866866866426e-02 1.568917536323319924e-03
7.087087087087090564e-02 9.782271340656178982e-03
7.307307307307309152e-02 -8.056429205286321296e-04
7.527527527527527740e-02 6.542157493421150126e-03
7.747747747747746327e-02 1.375434592234211877e-02
7.967967967967970466e-02 3.503515918996593249e-03
8.188188188188189054e-02 2.704713541290766632e-03
8.408408408408407642e-02 1.316583436352968157e-03
8.628628628628631780e-02 4.710213322633006669e-03
8.848848848848850368e-02 8.224900711993620578e-03
9.069069069069068956e-02 -2.574317536474660714e-03
9.289289289289287543e-02 5.457060501241983805e-04
9.509509509509511682e-02 1.554503164848700277e-03
9.729729729729730270e-02 4.964965979382124882e-03
9.949949949949948858e-02 1.015929861560898630e-02
1.017017017017017300e-01 9.425077795438737685e-04
1.039039039039039158e-01 4.920782207468421196e-03
1.061061061061061017e-01 1.853795854319625555e-03
1.083083083083083431e-01 1.041242975726839985e-02
1.105105105105105290e-01 1.738658240842285698e-03
1.127127127127127149e-01 -1.963364502411235873e-03
1.149149149149149007e-01 -3.108220166985574672e-05
1.171171171171171421e-01 1.198931872241645749e-03
1.193193193193193280e-01 1.356779228096072210e-03
1.215215215215215139e-01 2.880010612745417895e-03
1.237237237237237553e-01 2.501388763124959714e-03
1.259259259259259411e-01 -3.410379946398895562e-05
1.281281281281281270e-01 -2.935909507066758592e-04
1.303303303303303684e-01 1.312182037865545397e-03
1.325325325325325543e-01 -9.702649792996223847e-04
1.347347347347347402e-01 2.454268394107065026e-03
1.369369369369369260e-01 5.893618122608118744e-03
1.391391391391391674e-01 2.554311801769225312e-03
1.413413413413413533e-01 -7.409087396763587661e-04
1.435435435435435392e-01 -1.389696039148966998e-03
1.457457457457457806e-01 -1.775535701359629351e-04
1.479479479479479664e-01 -1.592221193536537383e-04
1.501501501501501523e-01 -1.890922475604396753e-05
1.523523523523523937e-01 9.589410001317244308e-04
1.545545545545545796e-01 1.470290848571482361e-03
1.567567567567567655e-01 8.094780338439759929e-04
1.589589589589589513e-01 -1.824282760014224230e-04
1.611611611611611927e-01 1.100567134202504139e-03
1.633633633633633786e-01 6.244645469221637296e-04
1.655655655655655645e-01 7.022956729997205383e-04
1.677677677677678059e-01 1.886040930739299774e-04
1.699699699699699917e-01 -9.679606616101078882e-06
1.721721721721721776e-01 -5.883657130062250204e-05
1.743743743743743635e-01 -9.684714344572344211e-05
1.765765765765766049e-01 -2.580791283677014310e-04
1.787787787787787908e-01 3.790906225101700979e-04
1.809809809809809766e-01 5.772935681677617437e-04
1.831831831831832180e-01 7.334550857541912274e-04
1.853853853853854039e-01 1.373540642346631206e-04
1.875875875875875898e-01 1.481566418383534710e-04
1.897897897897898312e-01 -8.970244271877211330e-05
1.919919919919920170e-01 1.341253030046727246e-04
1.941941941941942029e-01 -3.679194310669700005e-05
1.963963963963963888e-01 1.044046325387917293e-04
1.985985985985986302e-01 -1.086719811704389807e-04
2.008008008008008161e-01 7.134997059295204941e-05
2.030030030030030019e-01 -4.005328853967628710e-05
