-2.000000000000000111e-01 1.132906724192452476e-06
-1.977977977977977975e-01 -2.841336833774490085e-07
-1.955955955955956116e-01 -4.978220860951331192e-07
-1.933933933933933980e-01 -1.302151389524078084e-06
-1.911911911911912121e-01 1.526942539866989029e-06
-1.889889889889889985e-01 3.135408385896735048e-06
-1.867867867867867848e-01 2.313362766275385220e-06
-1.845845845845845989e-01 -1.289648782039403059e-08
-1.823823823823823853e-01 4.869507002669563785e-06
-1.801801801801801994e-01 5.760187942633670447e-06
-1.779779779779779858e-01 4.191617536563809804e-07
-1.757757757757757999e-01 6.960067598866186965e-06
-1.735735735735735863e-01 6.152468779016198340e-07
-1.713713713713713727e-01 -6.212853467390253496e-09
-1.691691691691691868e-01 -4.352487389018777170e-06
-1.669669669669669732e-01 -1.992685586321741244e-06
-1.647647647647647595e-01 2.531811776055164286e-06
-1.625625625625625736e-01 -5.508474874318299719e-06
-1.603603603603603600e-01 1.656469691354725910e-07
-1.581581581581581741e-01 1.146743554087678525e-05
-1.559559559559559605e-01 -3.007191682899790780e-05
-1.537537537537537746e-01 -1.709320871640303093e-05
-1.515515515515515610e-01 2.928707010524865903e-05
-1.493493493493493474e-01 4.382756382276301971e-05
-1.471471471471471615e-01 2.343114333871990800e-05
-1.449449449449449479e-01 6.255098188364974677e-07
-1.427427427427427342e-01 -1.923929958508589533e-05
-1.405405405405405483e-01 2.968696583058686047e-05
-1.383383383383383625e-01 5.998662549145051599e-05
-1.361361361361361488e-01 -1.383354632373073553e-05
-1.339339339339339352e-01 1.800522108843789258e-05
-1.317317317317317493e-01 3.965349875764392413e-05
-1.295295295295295357e-01 1.540667261043162793e-04
-1.273273273273273221e-01 1.737302553677703379e-04
-1.251251251251251362e-01 -1.249129340704063012e-05
-1.229229229229229226e-01 4.922250815833158655e-05
-1.207207207207207228e-01 2.315604625915272096e-06
-1.185185185185185230e-01 8.078306450959428324e-05
-1.163163163163163233e-01 1.571187340220351117e-04
-1.141141141141141235e-01 -4.578111836301338155e-05
-1.119119119119119099e-01 2.498686209059911597e-04
-1.097097097097097101e-01 2.174564035387240425e-04
-1.075075075075075104e-01 -2.334063371678136826e-04
-1.053053053053053106e-01 3.429033083396368429e-04
-1.031031031031031109e-01 1.724005220400772528e-04
-1.009009009009009111e-01 2.340224124695930842e-04
-9.869869869869869750e-02 -1.459634107367420474e-04
-9.649649649649649774e-02 8.357751946430244357e-04
-9.429429429429429799e-02 3.135318561818421974e-04
-9.209209209209209823e-02 4.751170834951441734e-04
-8.988988988988989848e-02 -6.140785984664946481e-05
-8.768768768768768485e-02 -7.040707246642412926e-05
-8.548548548548548509e-02 1.478876974570979969e-03
-8.328328328328328534e-02 1.328653619092244652e-03
-8.108108108108108558e-02 1.140890241806489906e-04
-7.887887887887888583e-02 1.883506734280137197e-03
-7.667667667667668607e-02 7.275726727465554097e-04
-7.447447447447447244e-02 9.129810871656649776e-04
-7.227227227227228656e-02 -1.184673746085987010e-04
-7.007007007007007293e-02 2.983136254402534143e-03
-6.786786786786785930e-02 1.292858651123330194e-03
-6.566566566566567342e-02 3.624292456787356516e-04
-6.346346346346345979e-02 2.387682526436344516e-03
-6.126126126126127391e-02 -9.447877429448033266e-04
-5.905905905905906028e-02 2.698243768179340793e-03
-5.685685685685684665e-02 -8.415865898737691494e-04
-5.465465465465466077e-02 1.191043567279685602e-03
-5.245245245245244714e-02 -1.692260954093557750e-03
-5.025025025025026126e-02 3.138148892411371689e-03
-4.804804804804804763e-02 -7.963957420621943332e-04
-4.584584584584583400e-02 8.985032475112760550e-04
-4.364364364364364812e-02 1.244419537001246068e-03
-4.144144144144143449e-02 -1.544540862118315167e-03
-3.923923923923924861e-02 4.317451981592289149e-03
-3.703703703703703498e-02 -2.363025896771654265e-03
-3.483483483483482135e-02 7.550074200342636946e-03
-3.263263263263263547e-02 -1.806305702086089589e-03
-3.043043043043042184e-02 8.326501655693522739e-04
-2.822822822822823596e-02 4.837425604030705026e-03
-2.602602602602602233e-02 -1.999572693132039853e-03
-2.382382382382380870e-02 5.774451787331393574e-05
-2.162162162162162282e-02 3.134469732107215099e-03
-1.941941941941940919e-02 3.638062904195860613e-03
-1.721721721721722331e-02 3.758463253674821682e-03
-1.501501501501500968e-02 -2.280666869488395983e-03
-1.281281281281282380e-02 3.439633593315764241e-03
-1.061061061061061017e-02 3.497964148411323269e-03
-8.408408408408396539e-03 1.060695111276912551e-03
-6.206206206206210663e-03 1.589781619479755000e-03
-4.004004004003997030e-03 7.549534413478874834e-05
-1.801801801801811154e-03 -9.703680287199273596e-04
4.004004004004024786e-04 2.175672141179803114e-03
2.602602602602616111e-03 1.659612654618424551e-03
4.804804804804801988e-03 2.721043241934810973e-03
7.007007007007015620e-03 -6.866975506437405022e-03
9.209209209209201497e-03 1.130120134366087263e-02
1.141141141141141513e-02 7.560032038685114524e-03
1.361361361361362876e-02 -4.763944875365734967e-04
1.581581581581581464e-02 -1.511076379407607197e-03
1.801801801801802827e-02 1.636410317502563121e-03
2.022022022022021415e-02 4.788445540747581809e-03
2.242242242242242778e-02 4.977190675404440318e-05
2.462462462462464141e-02 8.795376270900902987e-03
2.682682682682682729e-02 5.609924341208284357e-03
2.902902902902904092e-02 2.056357005069980003e-03
3.123123123123122680e-02 -4.192418738298172545e-04
3.343343343343344043e-02 1.498748509688069361e-03
3.563563563563565406e-02 9.909846124113658519e-04
3.783783783783783994e-02 9.689531490250188894e-03
4.004004004004005357e-02 5.144681246090575776e-04
4.224224224224223945e-02 2.654394893639755969e-03
4.444444444444445308e-02 8.852992596555697051e-04
4.664664664664663896e-02 1.068491537016470067e-02
4.884884884884885259e-02 4.733847814724223834e-05
5.105105105105106622e-02 4.249331783084472555e-03
5.325325325325325210e-02 4.088469919974861873e-03
5.545545545545543797e-02 1.117467475002735739e-03
5.765765765765767936e-02 3.095620268160992859e-03
5.985985985985986524e-02 2.969996934019863109e-03
6.206206206206205112e-02 2.210448500306130999e-03
6.426426426426429250e-02 6.311266475809576906e-04
6.646646646646647838e-02 2.297125064355319372e-03
6.866866866866866426e-02 1.382144752541283710e-03
7.087087087087090564e-02 2.069266626237236707e-03
7.307307307307309152e-02 -2.069287612071065113e-04
7.527527527527527740e-02 1.853617122833154350e-03
7.747747747747746327e-02 -1.846830323552973356e-04
7.967967967967970466e-02 -1.743617412761313721e-04
8.188188188188189054e-02 2.694102488797818062e-03
8.408408408408407642e-02 1.988078043999590323e-03
8.628628628628631780e-02 2.026836256789736786e-03
8.848848848848850368e-02 8.006133145504323997e-04
9.069069069069068956e-02 1.035094397805022071e-03
9.289289289289287543e-02 6.940001508149377506e-04
9.509509509509511682e-02 -9.877847511634658614e-04
9.729729729729730270e-02 1.062054561342077848e-03
9.949949949949948858e-02 7.725084841508322560e-04
1.017017017017017300e-01 1.126406314681058449e-05
1.039039039039039158e-01 -8.163350856017455911e-04
1.061061061061061017e-01 4.326164521090631113e-04
1.083083083083083431e-01 4.749826512938461523e-04
1.105105105105105290e-01 3.643360279507587215e-04
1.127127127127127149e-01 1.394457162213484007e-04
1.149149149149149007e-01 3.024350461700735563e-04
1.171171171171171421e-01 3.847020305049190700e-04
1.193193193193193280e-01 -1.897700240253144468e-04
1.215215215215215139e-01 3.612824239036274655e-04
1.237237237237237553e-01 4.075327222371472589e-04
1.259259259259259411e-01 1.148323437804744799e-04
1.281281281281281270e-01 3.676533196103652445e-05
1.303303303303303684e-01 4.371128597624373223e-06
1.325325325325325543e-01 1.358116259518697959e-04
1.347347347347347402e-01 -2.347107991721333713e-04
1.369369369369369260e-01 8.845934173373515589e-05
1.391391391391391674e-01 1.165823409514530408e-04
1.413413413413413533e-01 -6.558819801425837444e-05
1.435435435435435392e-01 -2.836841977505481446e-05
1.457457457457457806e-01 6.848941015111612853e-05
1.479479479479479664e-01 3.720775207934021595e-05
1.501501501501501523e-01 -9.253572700484489588e-06
1.523523523523523937e-01 2.331299265867844560e-04
1.545545545545545796e-01 9.222422758948385275e-06
1.567567567567567655e-01 1.160453631970147855e-04
1.589589589589589513e-01 -3.086921680992077085e-05
1.611611611611611927e-01 1.171043749738919185e-05
1.633633633633633786e-01 6.347451920716865536e-05
1.655655655655655645e-01 2.592592310203972964e-05
1.677677677677678059e-01 3.373232007838664168e-05
1.699699699699699917e-01 2.291825959201982605e-05
1.721721721721721776e-01 6.047363863446099006e-06
1.743743743743743635e-01 1.006628497148241775e-05
1.765765765765766049e-01 -5.905353229525173017e-06
1.787787787787787908e-01 -4.983060104378843851e-06
1.809809809809809766e-01 3.424033859544455267e-06
1.831831831831832180e-01 6.936996696773934545e-06
1.853853853853854039e-01 2.573069424223253241e-07
1.875875875875875898e-01 -8.008572239788177982e-07
1.897897897897898312e-01 3.458305176415824700e-06
1.919919919919920170e-01 2.208389164806424469e-06
1.941941941941942029e-01 -1.779237239511104689e-06
1.963963963963963888e-01 5.119798160235695158e-06
1.985985985985986302e-01 5.591183998377596819e-06
2.008008008008008161e-01 1.011181872186866738e-06
2.030030030030030019e-01 -2.602265808182316756e-06
2.052052052052052433e-01 2.490401904040555975e-06
2.074074074074074292e-01 -1.463164948108785219e-06
2.096096096096096151e-01 -6.995653256999267688e-07
2.118118118118118565e-01 -2.153607166902172637e-06
2.140140140140140423e-01 -8.878494927178950018e-07
2.162162162162162282e-01 5.398413403718661372e-07
2.184184184184184141e-01 3.583205382353659330e-07
2.206206206206206555e-01 -3.239430814757045363e-07
2.228228228228228414e-01 -3.028307167370258361e-07
2.250250250250250272e-01 -4.785686476183890478e-07
2.272272272272272686e-01 7.302431089678313907e-07
2.294294294294294545e-01 -9.515509644421227933e-08
2.316316316316316404e-01 3.842711672193610298e-07
2.338338338338338263e-01 4.640249665599695210e-07
2.360360360360360676e-01 3.185943261901277337e-07
2.382382382382382535e-01 6.400459937804488392e-08
2.404404404404404394e-01 2.677097892664421366e-07
2.426426426426426808e-01 2.557665585596513190e-07
2.448448448448448667e-01 2.303646964104037626e-07
2.470470470470470525e-01 1.041021821050858586e-07
2.492492492492492939e-01 6.640521787091104201e-08
2.514514514514514798e-01 9.352274881655178719e-08
2.536536536536536657e-01 8.416604531303347160e-08
2.558558558558558516e-01 9.171689101983600117e-09
2.580580580580580929e-01 -3.269678069613591458e-08
2.602602602602602788e-01 -1.010372379573224665e-07
2.624624624624624647e-01 -1.440977744008642964e-07
2.646646646646647061e-01 -1.551755031960530909e-07
2.668668668668668920e-01 -1.574364275983366837e-07
2.690690690690690778e-01 -1.663688852729009449e-07
2.712712712712713192e-01 -1.589439552506393181e-07
2.734734734734735051e-01 -1.587136476302427963e-07
2.756756756756756910e-01 -1.539702922086241574e-07
2.778778778778778769e-01 -1.294142720992724772e-07
2.800800800800801182e-01 -1.028367177211612196e-07
2.822822822822823041e-01 -6.162230440914567141e-08
2.844844844844844900e-01 -2.809481265088894630e-08
2.866866866866867314e-01 2.052574205820952534e-08
2.888888888888889173e-01 5.463662681598529343e-08
2.910910910910911031e-01 6.772423086363105285e-08
2.932932932932932890e-01 1.167090881030399347e-07
2.954954954954955304e-01 1.435146038401820265e-07
2.976976976976977163e-01 1.591570350383929545e-07
2.998998998998999022e-01 1.676254532860391577e-07
3.021021021021021435e-01 1.669011905180135019e-07
3.043043043043042739e-01 1.639849363638840324e-07
3.065065065065065153e-01 1.379091587943907082e-07
3.087087087087087567e-01 1.120107828728891437e-07
3.109109109109108871e-01 9.364705840486260123e-08
3.131131131131131284e-01 5.241651105271152710e-08
3.153153153153153698e-01 4.851745349926738358e-08
3.175175175175175002e-01 -1.681299111227451181e-08
3.197197197197197416e-01 -4.363525220062377785e-08
3.219219219219219830e-01 -1.019771640528407342e-07
3.241241241241241133e-01 -1.074491344143284107e-07
3.263263263263263547e-01 -1.262286281303350627e-07
3.285285285285285961e-01 -1.493940851203982539e-07
3.307307307307307265e-01 -1.624459468178480170e-07
3.329329329329329679e-01 -1.680263022851471654e-07
3.351351351351352093e-01 -1.548299943940990149e-07
3.373373373373373396e-01 -1.497617302284807463e-07
3.395395395395395810e-01 -1.254522789166731440e-07
3.417417417417418224e-01 -9.772356983813185557e-08
3.439439439439439528e-01 -5.420291938595912839e-08
3.461461461461461941e-01 -3.498313070173434955e-08
3.483483483483483245e-01 1.074983958391078003e-08
3.505505505505505659e-01 3.089786334374578508e-08
3.527527527527528073e-01 9.189196538446729390e-08
3.549549549549549377e-01 8.637905282952282951e-08
3.571571571571571790e-01 1.403444950571953686e-07
3.593593593593594204e-01 1.492138734475782357e-07
3.615615615615615508e-01 1.631907161239024417e-07
3.637637637637637922e-01 1.657343882841719817e-07
3.659659659659660336e-01 1.610463455000691730e-07
3.681681681681681639e-01 1.478830891918867976e-07
3.703703703703704053e-01 1.313622963886095282e-07
3.725725725725726467e-01 1.107670622217740723e-07
3.747747747747747771e-01 6.292685397676671150e-08
3.769769769769770185e-01 3.087425759897320923e-08
3.791791791791792599e-01 8.942525439491278637e-09
3.813813813813813902e-01 -1.274395325971818501e-08
3.835835835835836316e-01 -7.467863367762602232e-08
3.857857857857857620e-01 -9.390061345371961772e-08
3.879879879879880034e-01 -1.203092963664949408e-07
