-2.000000000000000111e-01 2.277444950248743133e-12
-1.977977977977977975e-01 2.781158586170716139e-12
-1.955955955955956116e-01 3.389699045974331924e-12
-1.933933933933933980e-01 4.123386552941550679e-12
-1.911911911911912121e-01 5.006157180375883688e-12
-1.889889889889889985e-01 6.066140066492819270e-12
-1.867867867867867848e-01 7.336313951994085804e-12
-1.845845845845845989e-01 8.855251589641266839e-12
-1.823823823823823853e-01 1.066796108029492884e-11
-1.801801801801801994e-01 1.282683364736878721e-11
-1.779779779779779858e-01 1.539270775267474553e-11
-1.757757757757757999e-01 1.843605975989103637e-11
-1.735735735735735863e-01 2.203833154353621071e-11
-1.713713713713713727e-01 2.629340549502174452e-11
-1.691691691691691868e-01 3.130923726435837920e-11
-1.669669669669669732e-01 3.720965626545156608e-11
-1.647647647647647595e-01 4.413634343178573141e-11
-1.625625625625625736e-01 5.225099490326871697e-11
-1.603603603603603600e-01 6.173767921865823756e-11
-1.581581581581581741e-01 7.280539414550131099e-11
-1.559559559559559605e-01 8.569082746541044069e-11
-1.537537537537537746e-01 1.006613238125380802e-10
-1.515515515515515610e-01 1.180180570053390433e-10
-1.493493493493493474e-01 1.380994041875498512e-10
-1.471471471471471615e-01 1.612845144799386111e-10
-1.449449449449449479e-01 1.879970607219734809e-10
-1.427427427427427342e-01 2.187091582418886835e-10
-1.405405405405405483e-01 2.539454294336047721e-10
-1.383383383383383625e-01 2.942871872490663933e-10
-1.361361361361361488e-01 3.403767045566370040e-10
-1.339339339339339352e-01 3.929215297058567615e-10
-1.317317317317317493e-01 4.526988016269521593e-10
-1.295295295295295357e-01 5.205595104473925234e-10
-1.273273273273273221e-01 5.974326420126064768e-10
-1.251251251251251362e-01 6.843291369572163735e-10
-1.229229229229229226e-01 7.823455872093354864e-10
-1.207207207207207228e-01 8.926675851652123445e-10
-1.185185185185185230e-01 1.016572633405194733e-09
-1.163163163163163233e-01 1.155432515912639274e-09
-1.141141141141141235e-01 1.310715025499920939e-09
-1.119119119119119099e-01 1.483984936748682603e-09
-1.097097097097097101e-01 1.676904109455764143e-09
-1.075075075075075104e-01 1.891230604570626260e-09
-1.053053053053053106e-01 2.128816693147385872e-09
-1.031031031031031109e-01 2.391605639147530606e-09
-1.009009009009009111e-01 2.681627139244368082e-09
-9.869869869869869750e-02 3.000991307312314247e-09
-9.649649649649649774e-02 3.351881098229899817e-09
-9.429429429429429799e-02 3.736543075156516790e-09
-9.209209209209209823e-02 4.157276436700130246e-09
-8.988988988988989848e-02 4.616420235476570164e-09
-8.768768768768768485e-02 5.116338737527093831e-09
-8.548548548548548509e-02 5.659404892911616806e-09
-8.328328328328328534e-02 6.247981911475288819e-09
-8.108108108108108558e-02 6.884402964175990593e-09
-7.887887887887888583e-02 7.570949059271781363e-09
-7.667667667667668607e-02 8.309825173840803719e-09
-7.447447447447447244e-02 9.103134754208090744e-09
-7.227227227227228656e-02 9.952852733477135158e-09
-7.007007007007007293e-02 1.086079725002988058e-08
-6.786786786786785930e-02 1.182860028701820717e-08
-6.566566566566567342e-02 1.285767748891211852e-08
-6.346346346346345979e-02 1.394919744642637522e-08
-6.126126126126127391e-02 1.510405077490496523e-08
-5.905905905905906028e-02 1.632281934275294936e-08
-5.685685685685684665e-02 1.760574603499726797e-08
-5.465465465465466077e-02 1.895270546175753591e-08
-5.245245245245244714e-02 2.036317604154826800e-08
-5.025025025025026126e-02 2.183621390417867307e-08
-4.804804804804804763e-02 2.337042906687744459e-08
-4.584584584584583400e-02 2.496396433952038475e-08
-4.364364364364364812e-02 2.661447740994464584e-08
-4.144144144144143449e-02 2.831912654785478994e-08
-3.923923923923924861e-02 3.007456034545066970e-08
-3.703703703703703498e-02 3.187691188445618925e-08
-3.483483483483482135e-02 3.372179768266842791e-08
-3.263263263263263547e-02 3.560432172861355782e-08
-3.043043043043042184e-02 3.751908486068105709e-08
-2.822822822822823596e-02 3.946019968768412418e-08
-2.602602602602602233e-02 4.142131118180078648e-08
-2.382382382382380870e-02 4.339562300309316171e-08
-2.162162162162162282e-02 4.537592953825353438e-08
-1.941941941941940919e-02 4.735465355599471101e-08
-1.721721721721722331e-02 4.932388929883778967e-08
-1.501501501501500968e-02 5.127545074730702565e-08
-1.281281281281282380e-02 5.320092470915745373e-08
-1.061061061061061017e-02 5.509172830474116667e-08
-8.408408408408396539e-03 5.693917034148395231e-08
-6.206206206206210663e-03 5.873451599722670238e-08
-4.004004004003997030e-03 6.046905416536798371e-08
-1.801801801801811154e-03 6.213416675574651150e-08
4.004004004004024786e-04 6.372139919533867198e-08
2.602602602602616111e-03 6.522253133329282083e-08
4.804804804804801988e-03 6.662964792659651062e-08
7.007007007007015620e-03 6.793520786659132412e-08
9.209209209209201497e-03 6.913211130322130996e-08
1.141141141141141513e-02 7.021376383369556299e-08
1.361361361361362876e-02 7.117413694528555598e-08
1.581581581581581464e-02 7.200782393813184215e-08
1.801801801801802827e-02 7.271009060281075941e-08
2.022022022022021415e-02 7.327691998836286839e-08
2.242242242242242778e-02 7.370505066862006157e-08
2.462462462462464141e-02 7.399200799686527101e-08
2.682682682682682729e-02 7.413612792978656441e-08
2.902902902902904092e-02 7.413657309983513824e-08
3.123123123123122680e-02 7.399334091879570482e-08
3.343343343343344043e-02 7.370726360285017074e-08
3.563563563563565406e-02 7.328000011879456270e-08
3.783783783783783994e-02 7.271402016045610305e-08
4.004004004004005357e-02 7.201258037184518363e-08
4.224224224224223945e-02 7.117969313730702277e-08
4.444444444444445308e-02 7.022008835712346801e-08
4.664664664664663896e-02 6.913916871799395807e-08
4.884884884884885259e-02 6.794295905007912744e-08
5.105105105105106622e-02 6.663805043449244594e-08
5.325325325325325210e-02 6.523153978614802712e-08
5.545545545545543797e-02 6.373096568582620135e-08
5.765765765765767936e-02 6.214424127155205730e-08
5.985985985985986524e-02 6.047958502250547978e-08
6.206206206206205112e-02 5.874545027855533324e-08
6.426426426426429250e-02 5.695045433526453061e-08
6.646646646646647838e-02 5.510330793820736433e-08
6.866866866866866426e-02 5.321274597228698766e-08
7.087087087087090564e-02 5.128746010225689019e-08
7.307307307307309152e-02 4.933603407084520386e-08
7.527527527527527740e-02 4.736688230193540123e-08
7.747747747747746327e-02 4.538819238948533431e-08
7.967967967967970466e-02 4.340787197968145924e-08
8.188188188188189054e-02 4.143350047571925155e-08
8.408408408408407642e-02 3.947228591309477318e-08
8.628628628628631780e-02 3.753102726991801941e-08
8.848848848848850368e-02 3.561608239301072010e-08
9.069069069069068956e-02 3.373334163787614835e-08
9.289289289289287543e-02 3.188820724038050303e-08
9.509509509509511682e-02 3.008557836140692252e-08
9.729729729729730270e-02 2.832984167395634123e-08
9.949949949949948858e-02 2.662486729613555204e-08
1.017017017017017300e-01 2.497400981400754165e-08
1.039039039039039158e-01 2.338011408601818916e-08
1.061061061061061017e-01 2.184552547612995492e-08
1.083083083083083431e-01 2.037210412618638800e-08
1.105105105105105290e-01 1.896124284952793035e-08
1.127127127127127149e-01 1.761388820745492774e-08
1.149149149149149007e-01 1.633056431760883645e-08
1.171171171171171421e-01 1.511139893840028024e-08
1.193193193193193280e-01 1.395615137582281564e-08
1.215215215215215139e-01 1.286424176781126361e-08
1.237237237237237553e-01 1.183478131611504620e-08
1.259259259259259411e-01 1.086660305576577874e-08
1.281281281281281270e-01 9.958292776891748003e-09
1.303303303303303684e-01 9.108219742103896961e-09
1.325325325325325543e-01 8.314566874170833326e-09
1.347347347347347402e-01 7.575360122446575574e-09
1.369369369369369260e-01 6.888496751764859053e-09
1.391391391391391674e-01 6.251772333552414873e-09
1.413413413413413533e-01 5.662906255074892732e-09
1.435435435435435392e-01 5.119565598399129419e-09
1.457457457457457806e-01 4.619387275287502823e-09
1.479479479479479664e-01 4.159998337352386098e-09
1.501501501501501523e-01 3.739034411985138821e-09
1.523523523523523937e-01 3.354156243500925441e-09
1.545545545545545796e-01 3.003064345346298737e-09
1.567567567567567655e-01 2.683511792914071563e-09
1.589589589589589513e-01 2.393315207378828965e-09
1.611611611611611927e-01 2.130363998949862889e-09
1.633633633633633786e-01 1.892627953039914059e-09
1.655655655655655645e-01 1.678163255122127682e-09
1.677677677677678059e-01 1.485117059595637379e-09
1.699699699699699917e-01 1.311730714941205407e-09
1.721721721721721776e-01 1.156341761994794792e-09
1.743743743743743635e-01 1.017384824495171614e-09
1.765765765765766049e-01 8.933915113860872779e-10
1.787787787787787908e-01 7.829894489013326435e-10
1.809809809809809766e-01 6.849005574640507662e-10
1.831831831831832180e-01 5.979386841234771743e-10
1.853853853853854039e-01 5.210066958612484638e-10
1.875875875875875898e-01 4.530931328465425919e-10
1.897897897897898312e-01 3.932685138135289180e-10
1.919919919919920170e-01 3.406813783704375480e-10
1.941941941941942029e-01 2.945541434055441142e-10
1.963963963963963888e-01 2.541788429918797545e-10
1.985985985985986302e-01 2.189128134511189593e-10
2.008008008008008161e-01 1.881743776407036725e-10
2.030030030030030019e-01 1.614385751803423292e-10
2.052052052052052433e-01 1.382329783198280112e-10
2.074074074074074292e-01 1.181336265370996125e-10
2.096096096096096151e-01 1.007611067946259388e-10
2.118118118118118565e-01 8.577680070922743701e-11
2.140140140140140423e-01 7.287931472719049289e-11
2.162162162162162282e-01 6.180110475265586570e-11
2.184184184184184141e-01 5.230530255168338600e-11
2.206206206206206555e-01 4.418274763689657778e-11
2.228228228228228414e-01 3.724922521050646611e-11
2.250250250250250272e-01 3.134290808292133144e-11
2.272272272272272686e-01 2.632199826158541504e-11
2.294294294294294545e-01 2.206256208816406169e-11
2.316316316316316404e-01 1.845655135751153477e-11
2.338338338338338263e-01 1.541000174354176896e-11
2.360360360360360676e-01 1.284139904934022415e-11
2.382382382382382535e-01 1.068020325618661782e-11
2.404404404404404394e-01 8.865520034197537944e-12
2.426426426426426808e-01 7.344909263171711482e-12
2.448448448448448667e-01 6.073320164970811823e-12
2.470470470470470525e-01 5.012142839647867871e-12
2.492492492492492939e-01 4.128366300178965041e-12
2.514514514514514798e-01 3.393833491203402191e-12
2.536536536536536657e-01 2.784584234311693578e-12
2.558558558558558516e-01 2.280277547329927073e-12
2.580580580580580929e-01 1.863685321364168649e-12
2.602602602602602788e-01 1.520249893054229275e-12
2.624624624624624647e-01 1.237698608691245530e-12
2.646646646646647061e-01 1.005709031758361868e-12
2.668668668668668920e-01 8.156189880870550217e-13
2.690690690690690778e-01 6.601761668835642160e-13
2.712712712712713192e-01 5.333224965539030880e-13
2.734734734734735051e-01 4.300089880285791385e-13
2.756756756756756910e-01 3.460371827746523442e-13
2.778778778778778769e-01 2.779237564594528330e-13
2.800800800800801182e-01 2.227852116808165093e-13
2.822822822822823041e-01 1.782399443524205331e-13
2.844844844844844900e-01 1.423252888149393599e-13
2.866866866866867314e-01 1.134274375419807917e-13
2.888888888888889173e-01 9.022239375253813714e-14
2.910910910910911031e-01 7.162635089083706252e-14
2.932932932932932890e-01 5.675410351110315486e-14
2.954954954954955304e-01 4.488428142600494435e-14
2.976976976976977163e-01 3.543036490588208219e-14
2.998998998998999022e-01 2.791658511817728204e-14
3.021021021021021435e-01 2.195794271219237847e-14
3.043043043043042739e-01 1.724369027288781853e-14
3.065065065065065153e-01 1.352372301310476624e-14
3.087087087087087567e-01 1.059740819700919470e-14
3.109109109109108871e-01 8.304458964409478685e-15
3.131131131131131284e-01 6.517523960911794943e-15
3.153153153153153698e-01 5.136221917264583116e-15
3.175175175175175002e-01 4.082401463130219760e-15
3.197197197197197416e-01 3.296452384334171139e-15
3.219219219219219830e-01 2.734536623678874402e-15
3.241241241241241133e-01 2.366647012211561347e-15
3.263263263263263547e-01 2.175440517196436867e-15
3.285285285285285961e-01 2.155832365336076179e-15
3.307307307307307265e-01 2.315379616745947027e-15
3.329329329329329679e-01 2.675529792732493825e-15
3.351351351351352093e-01 3.273864559940548958e-15
3.373373373373373396e-01 4.167533325513467483e-15
3.395395395395395810e-01 5.438150653529265186e-15
3.417417417417418224e-01 7.198529278069155626e-15
3.439439439439439528e-01 9.601742848785356135e-15
3.461461461461461941e-01 1.285316644070716293e-14
3.483483483483483245e-01 1.722633701811669825e-14
3.505505505505505659e-01 2.308372127990657055e-14
3.527527527527528073e-01 3.090378802625164928e-14
3.549549549549549377e-01 4.131617293492906845e-14
3.571571571571571790e-01 5.514721585312248023e-14
3.593593593593594204e-01 7.347876954668356754e-14
3.615615615615615508e-01 9.772395517744965387e-14
3.637637637637637922e-01 1.297245113951672396e-13
3.659659659659660336e-01 1.718755969656708681e-13
3.681681681681681639e-01 2.272854174480474172e-13
3.703703703703704053e-01 2.999789226784325255e-13
3.725725725725726467e-01 3.951571460599856909e-13
3.747747747747747771e-01 5.195266281391871582e-13
3.769769769769770185e-01 6.817169048753960427e-13
3.791791791791792599e-01 8.928083880842992887e-13
3.813813813813813902e-01 1.166998291984057845e-12
3.835835835835836316e-01 1.522438767933417457e-12
3.857857857857857620e-01 1.982289338952433078e-12
3.879879879879880034e-01 2.576035359190442035e-12
3.901901901901902447e-01 3.341135893454412472e-12
3.923923923923923751e-01 4.325078507272745951e-12
3.945945945945946165e-01 5.587935432342199613e-12
3.967967967967968579e-01 7.205535952268043710e-12
3.989989989989989883e-01 9.273394248142674542e-12
4.012012012012012296e-01 1.191156105348199941e-11
4.034034034034034710e-01 1.527060209613189785e-11
4.056056056056056014e-01 1.953894736615196096e-11
4.078078078078078428e-01 2.495190378141066236e-11
4.100100100100100842e-01 3.180268099781152498e-11
4.122122122122122145e-01 4.045584724258950897e-11
4.144144144144144559e-01 5.136371060219118912e-11
4.166166166166166973e-01 6.508621279457638635e-11
4.188188188188188277e-01 8.231502888640545734e-11
4.210210210210210691e-01 1.039026896307841465e-10
4.232232232232233105e-01 1.308976852167992658e-10
4.254254254254254408e-01 1.645866725105944119e-10
4.276276276276276822e-01 2.065450947459546028e-10
4.298298298298298126e-01 2.586977356317810487e-10
4.320320320320320540e-01 3.233909716225618546e-10
4.342342342342342953e-01 4.034787593422799444e-10
4.364364364364364257e-01 5.024247025684257428e-10
4.386386386386386671e-01 6.244228874234020318e-10
4.408408408408409085e-01 7.745405580090179429e-10
4.430430430430430389e-01 9.588861299571866943e-10
4.452452452452452802e-01 1.184806508224580200e-09
4.474474474474475216e-01 1.461118189439032804e-09
4.496496496496496520e-01 1.798377189110508949e-09
4.518518518518518934e-01 2.209193440170447926e-09
4.540540540540541348e-01 2.708595960757947796e-09
4.562562562562562651e-01 3.314455783912958415e-09
4.584584584584585065e-01 4.047974376447051339e-09
4.606606606606607479e-01 4.934246043681237175e-09
4.628628628628628783e-01 6.002903614006285282e-09
4.650650650650651197e-01 7.288857513201886974e-09
4.672672672672672500e-01 8.833139161577672424e-09
4.694694694694694914e-01 1.068386044299638510e-08
4.716716716716717328e-01 1.289730178645194445e-08
4.738738738738738632e-01 1.553914214766094088e-08
4.760760760760761046e-01 1.868584485619943121e-08
4.782782782782783459e-01 2.242621387562765807e-08
4.804804804804804763e-01 2.686313547864690382e-08
4.826826826826827177e-01 3.211552063172327372e-08
4.848848848848849591e-01 3.832046347522973464e-08
4.870870870870870895e-01 4.563563113389956783e-08
4.892892892892893308e-01 5.424189965285111508e-08
4.914914914914915722e-01 6.434625007843631588e-08
4.936936936936937026e-01 7.618493754016005734e-08
4.958958958958959440e-01 9.002694458781583632e-08
4.980980980980981854e-01 1.061777279440709229e-07
5.003003003003003712e-01 1.249832651947515457e-07
5.025025025025025016e-01 1.468344047064437814e-07
5.047047047047048540e-01 1.721715181865008657e-07
5.069069069069069844e-01 2.014894507417236733e-07
5.091091091091091148e-01 2.353427580133879256e-07
5.113113113113112451e-01 2.743512139409746958e-07
5.135135135135135975e-01 3.192055659194755096e-07
5.157157157157157279e-01 3.706735065626900045e-07
5.179179179179178583e-01 4.296058229809192416e-07
5.201201201201202107e-01 4.969426754564893129e-07
5.223223223223223410e-01 5.737199477063285436e-07
5.245245245245244714e-01 6.610756006305598219e-07
5.267267267267268238e-01 7.602559506574356656e-07
5.289289289289289542e-01 8.726217826321153241e-07
5.311311311311310845e-01 9.996541958103184151e-07
5.333333333333334370e-01 1.142960070086109053e-06
5.355355355355355673e-01 1.304277028313824908e-06
5.377377377377376977e-01 1.485477759711240339e-06
