-2.000000000000000111e-01 2.413732122901825751e-12
-1.977977977977977975e-01 2.926977676905050654e-12
-1.955955955955956116e-01 3.542478898677164765e-12
-1.933933933933933980e-01 4.279102164798010583e-12
-1.911911911911912121e-01 5.158881602266604570e-12
-1.889889889889889985e-01 6.207489417989189833e-12
-1.867867867867867848e-01 7.454764642529557295e-12
-1.845845845845845989e-01 8.935305532969129574e-12
-1.823823823823823853e-01 1.068913100294585500e-11
-1.801801801801801994e-01 1.276241650492161040e-11
-1.779779779779779858e-01 1.520830976601624917e-11
-1.757757757757757999e-01 1.808783165869622352e-11
-1.735735735735735863e-01 2.147086725452125876e-11
-1.713713713713713727e-01 2.543725174544704592e-11
-1.691691691691691868e-01 3.007795540464028631e-11
-1.669669669669669732e-01 3.549637107881587459e-11
-1.647647647647647595e-01 4.180970683821739315e-11
-1.625625625625625736e-01 4.915048534045731191e-11
-1.603603603603603600e-01 5.766815017338984336e-11
-1.581581581581581741e-01 6.753077791443563127e-11
-1.559559559559559605e-01 7.892689286590862226e-11
-1.537537537537537746e-01 9.206737938737893424e-11
-1.515515515515515610e-01 1.071874844400432081e-10
-1.493493493493493474e-01 1.245489003819610495e-10
-1.471471471471471615e-01 1.444419152096030901e-10
-1.449449449449449479e-01 1.671876143392227874e-10
-1.427427427427427342e-01 1.931401146767598014e-10
-1.405405405405405483e-01 2.226888081606151255e-10
-1.383383383383383625e-01 2.562605882093232295e-10
-1.361361361361361488e-01 2.943220286064755698e-10
-1.339339339339339352e-01 3.373814803583010408e-10
-1.317317317317317493e-01 3.859910480248555501e-10
-1.295295295295295357e-01 4.407484030235885985e-10
-1.273273273273273221e-01 5.022983875136807560e-10
-1.251251251251251362e-01 5.713343587800368251e-10
-1.229229229229229226e-01 6.485992206450593817e-10
-1.207207207207207228e-01 7.348860854500515650e-10
-1.185185185185185230e-01 8.310385076788232925e-10
-1.163163163163163233e-01 9.379502284610181075e-10
-1.141141141141141235e-01 1.056564369112458102e-09
-1.119119119119119099e-01 1.187872011665312283e-09
-1.097097097097097101e-01 1.332910105131548863e-09
-1.075075075075075104e-01 1.492758638142933888e-09
-1.053053053053053106e-01 1.668537021726132038e-09
-1.031031031031031109e-01 1.861399630396781799e-09
-1.009009009009009111e-01 2.072530455571104662e-09
-9.869869869869869750e-02 2.303136832558591347e-09
-9.649649649649649774e-02 2.554442211152533745e-09
-9.429429429429429799e-02 2.827677950089264026e-09
-9.209209209209209823e-02 3.124074127384746836e-09
-8.988988988988989848e-02 3.444849371729722793e-09
-8.768768768768768485e-02 3.791199734648043807e-09
-8.548548548548548509e-02 4.164286638876587629e-09
-8.328328328328328534e-02 4.565223955251100620e-09
-8.108108108108108558e-02 4.995064278083458457e-09
-7.887887887887888583e-02 5.454784487357699747e-09
-7.667667667667668607e-02 5.945270704783514243e-09
-7.447447447447447244e-02 6.467302769521196764e-09
-7.227227227227228656e-02 7.021538377895551970e-09
-7.007007007007007293e-02 7.608497049285777342e-09
-6.786786786786785930e-02 8.228544097231045020e-09
-6.566566566566567342e-02 8.881874800231871482e-09
-6.346346346346345979e-02 9.568498980351633443e-09
-6.126126126126127391e-02 1.028822620913117583e-08
-5.905905905905906028e-02 1.104065186913305989e-08
-5.685685685685684665e-02 1.182514430526108345e-08
-5.465465465465466077e-02 1.264083330251878512e-08
-5.245245245245244714e-02 1.348660012577861413e-08
-5.025025025025026126e-02 1.436106935218437402e-08
-4.804804804804804763e-02 1.526260271781538242e-08
-4.584584584584583400e-02 1.618929518707925193e-08
-4.364364364364364812e-02 1.713897343592728654e-08
-4.144144144144143449e-02 1.810919691843570035e-08
-3.923923923923924861e-02 1.909726166068872570e-08
-3.703703703703703498e-02 2.010020689644601463e-08
-3.483483483483482135e-02 2.111482462607320058e-08
-3.263263263263263547e-02 2.213767214405010970e-08
-3.043043043043042184e-02 2.316508754151501943e-08
-2.822822822822823596e-02 2.419320814930677268e-08
-2.602602602602602233e-02 2.521799184445238363e-08
-2.382382382382380870e-02 2.623524109969582130e-08
-2.162162162162162282e-02 2.724062961221107174e-08
-1.941941941941940919e-02 2.822973130485384691e-08
-1.721721721721722331e-02 2.919805145197371431e-08
-1.501501501501500968e-02 3.014105964272551068e-08
-1.281281281281282380e-02 3.105422425876659333e-08
-1.061061061061061017e-02 3.193304811095868984e-08
-8.408408408408396539e-03 3.277310485191251062e-08
-6.206206206206210663e-03 3.357007575856300579e-08
-4.004004004003997030e-03 3.431978646200124043e-08
-1.801801801801811154e-03 3.501824319098405664e-08
4.004004004004024786e-04 3.566166809125098384e-08
2.602602602602616111e-03 3.624653318524090453e-08
4.804804804804801988e-03 3.676959254613279103e-08
7.007007007007015620e-03 3.722791227631658597e-08
9.209209209209201497e-03 3.761889790328117380e-08
1.141141141141141513e-02 3.794031883520048234e-08
1.361361361361362876e-02 3.819032955379067247e-08
1.581581581581581464e-02 3.836748726276455096e-08
1.801801801801802827e-02 3.847076575577078728e-08
2.022022022022021415e-02 3.849956531732674984e-08
2.242242242242242778e-02 3.845371852309662907e-08
2.462462462462464141e-02 3.833349186102734525e-08
2.682682682682682729e-02 3.813958315138041028e-08
2.902902902902904092e-02 3.787311480060606656e-08
3.123123123123122680e-02 3.753562298030516877e-08
3.343343343343344043e-02 3.712904287723879857e-08
3.563563563563565406e-02 3.665569021252945494e-08
3.783783783783783994e-02 3.611823927696217761e-08
4.004004004004005357e-02 3.551969777382011350e-08
4.224224224224223945e-02 3.486337880024720877e-08
4.444444444444445308e-02 3.415287033209602871e-08
4.664664664664663896e-02 3.339200260507895811e-08
4.884884884884885259e-02 3.258481380641208622e-08
5.105105105105106622e-02 3.173551450576613660e-08
5.325325325325325210e-02 3.084845126209792849e-08
5.545545545545543797e-02 2.992806984384099677e-08
5.765765765765767936e-02 2.897887849412869213e-08
5.985985985985986524e-02 2.800541166047560189e-08
6.206206206206205112e-02 2.701219459003688392e-08
6.426426426426429250e-02 2.600370916769040044e-08
6.646646646646647838e-02 2.498436134532150860e-08
6.866866866866866426e-02 2.395845047749324424e-08
7.087087087087090564e-02 2.293014084187349005e-08
7.307307307307309152e-02 2.190343558312295873e-08
7.527527527527527740e-02 2.088215327721270826e-08
7.747747747747746327e-02 1.986990727013137875e-08
7.967967967967970466e-02 1.887008790144433953e-08
8.188188188188189054e-02 1.788584767994525577e-08
8.408408408408407642e-02 1.692008943641320592e-08
8.628628628628631780e-02 1.597545743793019758e-08
8.848848848848850368e-02 1.505433140992602848e-08
9.069069069069068956e-02 1.415882337663675464e-08
9.289289289289287543e-02 1.329077719844041695e-08
9.509509509509511682e-02 1.245177065593481917e-08
9.729729729729730270e-02 1.164311990592718148e-08
9.949949949949948858e-02 1.086588611390141663e-08
1.017017017017017300e-01 1.012088405111840480e-08
1.039039039039039158e-01 9.408692432301821106e-09
1.061061061061061017e-01 8.729665761805178832e-09
1.083083083083083431e-01 8.083947452107441548e-09
1.105105105105105290e-01 7.471483978240731054e-09
