 (7.800000000000000266e-01+0.000000000000000000e+00j)  (2.477618643581536162e-08+1.634410722317625186e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (1.679907768448174465e-07-9.402559442150959512e-08j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-2.666592990863136947e-07-9.566539205252411193e-08j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.758712073751667049e-07+2.927819195974734612e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.223581591602851404e-07-2.946445363249949878e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-4.457623958842305001e-07+8.538044937722588656e-09j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (4.670907571835414274e-07+3.705106621509912657e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-5.915671952294587754e-09-5.874026101082563400e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-5.898277208871149924e-07+2.450929912356514251e-07j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (8.004720939425169490e-07+5.091097818876733072e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.950010357631981606e-07-9.877518323264666833e-07j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-8.259166293100861367e-07+5.860807732460671104e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.351288005935202818e-06+6.103767304921348114e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-6.047091005711990874e-07-1.601491931069176644e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.088201315724290907e-06+1.300777853430190589e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.101706741086672992e-06+5.086108672003319953e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-1.139019332185853273e-06-2.280625494677224196e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-1.480777200413285755e-06+2.185277026001131162e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (3.173880259055295028e-06+4.378747178179764887e-07j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-1.886567247311177198e-06-3.364433723618276417e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-2.115603365382412449e-06+3.227476099709747359e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (4.918222657579462975e-06+4.785091505254968069e-07j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-2.588684083093539812e-06-4.935160632157931104e-06j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-3.057141611861879937e-06+5.009906544728437439e-06j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (7.508199360017897561e-06+5.799542464046680834e-07j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-4.311899374442873523e-06-7.914945854281540960e-06j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-6.064392437110655010e-06+7.057933544274419546e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-3.629292280038498575e-07-3.216873892597504891e-06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (-9.165616211248561740e-05-1.906408033391926438e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-5.119453999213874340e-04+8.108132897177711129e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-2.233911538496613503e-03+1.083946437574923038e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-7.021480239927768707e-03+6.353422533720731735e-03j)
