 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-2.581933056000000000e+09+1.325702784000000000e+09j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (4.480096256000000000e+09+1.017642112000000000e+09j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-3.397465856000000000e+09-3.111131392000000000e+09j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-5.121266560000000000e+08+3.362078464000000000e+09j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.874235392000000000e+09-9.472272000000000000e+08j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-6.047711232000000000e+09-2.757897216000000000e+09j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.424227328000000000e+09+4.947396096000000000e+09j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (3.869736704000000000e+09-3.399939072000000000e+09j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-8.000877568000000000e+09-1.372736000000000000e+09j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (5.640289280000000000e+09+5.975455744000000000e+09j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (2.094457216000000000e+09-5.926168576000000000e+09j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-9.164920832000000000e+09+4.358833280000000000e+08j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.749373440000000000e+09+6.339204096000000000e+09j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (6.765953600000000000e+07-8.369206784000000000e+09j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-1.011967590400000000e+10+2.612593152000000000e+09j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.168573542400000000e+10+6.669735936000000000e+09j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (-1.958694784000000000e+09-1.082147942400000000e+10j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-1.132071526400000000e+10+4.642416640000000000e+09j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.451584614400000000e+10+7.118252032000000000e+09j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-3.057101312000000000e+09-1.335303475200000000e+10j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-1.302494720000000000e+10+6.349007360000000000e+09j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (1.728703078400000000e+10+8.496003584000000000e+09j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-3.486603520000000000e+09-1.637052928000000000e+10j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-1.602509004800000000e+10+7.419511808000000000e+09j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.009614336000000000e+10+1.077361971200000000e+10j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (-2.615000320000000000e+09-1.954671820800000000e+10j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (-2.014557798400000000e+10+7.745499136000000000e+09j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (2.256207667200000000e+10+1.489140736000000000e+10j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (5.135613760000000000e+08-2.309372313600000000e+10j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (-2.554446028800000000e+10+5.803556352000000000e+09j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (2.340353638400000000e+10+2.105882009600000000e+10j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (6.870808576000000000e+09-2.647919206400000000e+10j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (-3.253112012800000000e+10+1.155972736000000000e+09j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (2.172000460800000000e+10+2.887633715200000000e+10j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.655450214400000000e+10-2.766118707200000000e+10j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (-3.890435686400000000e+10-7.812512768000000000e+09j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (1.545365708800000000e+10+3.837221273600000000e+10j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (2.956735897600000000e+10-2.496272793600000000e+10j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (-4.277720268800000000e+10-2.125694361600000000e+10j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (3.045927424000000000e+09+4.642115174400000000e+10j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (4.487865139200000000e+10-1.536907059200000000e+10j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (-3.939214950400000000e+10-3.923702988800000000e+10j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (-1.761441996800000000e+10+4.830130585600000000e+10j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (5.652512768000000000e+10+4.344792576000000000e+09j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-2.448350208000000000e+10-5.706084761600000000e+10j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (-4.217715916800000000e+10+3.879671398400000000e+10j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (5.704625766400000000e+10+3.186565734400000000e+10j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (2.335226880000000000e+09-6.505479372800000000e+10j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-6.043101184000000000e+10+1.454774272000000000e+10j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (3.966876876800000000e+10+5.697130905600000000e+10j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (3.199342387200000000e+10-5.483978752000000000e+10j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-6.176489472000000000e+10-1.898380902400000000e+10j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (1.088523468800000000e+10+6.674070732800000000e+10j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (5.140677017600000000e+10-2.851859660800000000e+10j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (-4.537232998400000000e+10-4.414895308800000000e+10j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (-1.621386854400000000e+10+5.809621811200000000e+10j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (5.385637478400000000e+10-3.298006720000000000e+08j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (-2.227479347200000000e+10-5.384102297600000000e+10j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (-3.223882137600000000e+10+3.921723392000000000e+10j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (4.328975155200000000e+10+1.996097126400000000e+10j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (-2.019123200000000000e+09-5.075369574400000000e+10j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (-3.674274201600000000e+10+1.962742784000000000e+10j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (2.947302604800000000e+10+3.117373030400000000e+10j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (1.038864179200000000e+10-4.166523699200000000e+10j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (-3.422803968000000000e+10+4.905229312000000000e+09j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (1.747493068800000000e+10+3.327731302400000000e+10j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (1.574851481600000000e+10-3.162320076800000000e+10j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (-2.858123878400000000e+10-4.262488064000000000e+09j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (8.657448960000000000e+09+3.201152000000000000e+10j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (1.816397824000000000e+10-2.236540928000000000e+10j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (-2.287157862400000000e+10-9.498398720000000000e+09j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (2.510229760000000000e+09+2.839335116800000000e+10j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (1.783242547200000000e+10-1.575061811200000000e+10j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (-1.738356940800000000e+10-1.196284928000000000e+10j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (-5.294619520000000000e+08+2.434093260800000000e+10j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (1.554594201600000000e+10-1.140349337600000000e+10j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (-1.316108390400000000e+10-1.183267942400000000e+10j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (-1.721960832000000000e+09+2.069413273600000000e+10j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (1.314939596800000000e+10-8.735779840000000000e+09j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (-1.067475865600000000e+10-1.016342323200000000e+10j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (-1.767923968000000000e+09+1.748234444800000000e+10j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (1.073289113600000000e+10-7.684914688000000000e+09j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (-8.787961856000000000e+09-8.038410752000000000e+09j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (-8.697418880000000000e+08+1.451087872000000000e+10j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (8.641656832000000000e+09-7.394306048000000000e+09j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (-7.526489088000000000e+09-5.406263296000000000e+09j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (6.954359500000000000e+06+1.189136486400000000e+10j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (6.189492736000000000e+09-7.595365376000000000e+09j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (-6.563696640000000000e+09-2.511159552000000000e+09j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (1.509418880000000000e+09+9.221321728000000000e+09j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (4.001054208000000000e+09-7.631673344000000000e+09j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (-5.466042880000000000e+09+4.092120960000000000e+08j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (2.609509888000000000e+09+6.154638848000000000e+09j)
 (1.281212121212121247e+00+0.000000000000000000e+00j)  (1.788838272000000000e+09-7.078526464000000000e+09j)
 (1.287676767676767531e+00+0.000000000000000000e+00j)  (-4.105683712000000000e+09+2.864182784000000000e+09j)
 (1.294141414141414037e+00+0.000000000000000000e+00j)  (3.146358784000000000e+09+2.799367680000000000e+09j)
 (1.300606060606060321e+00+0.000000000000000000e+00j)  (-2.032104640000000000e+08-5.603794432000000000e+09j)
 (1.307070707070706828e+00+0.000000000000000000e+00j)  (-2.379192320000000000e+09+4.208704768000000000e+09j)
 (1.313535353535353334e+00+0.000000000000000000e+00j)  (2.895930624000000000e+09-3.613686400000000000e+08j)
 (1.319999999999999840e+00+0.000000000000000000e+00j)  (-1.488752000000000000e+09-3.041660928000000000e+09j)
