7.200000000000000844e-01 2.393153961747884750e-03
7.256565656565657774e-01 1.455578859895467758e-02
7.313131313131313593e-01 6.431143730878829956e-02
7.369696969696970523e-01 2.065870910882949829e-01
7.426262626262627453e-01 4.839709401130676270e-01
7.482828282828283273e-01 8.359854221343994141e-01
7.539393939393940203e-01 1.105435609817504883e+00
7.595959595959597133e-01 1.248181223869323730e+00
7.652525252525252952e-01 1.463019609451293945e+00
7.709090909090909882e-01 1.941201567649841309e+00
7.765656565656566812e-01 2.591441392898559570e+00
7.822222222222222632e-01 3.239467620849609375e+00
7.878787878787879562e-01 3.998068571090698242e+00
7.935353535353536492e-01 5.211557388305664062e+00
7.991919191919192311e-01 7.095431804656982422e+00
8.048484848484849241e-01 9.538228034973144531e+00
8.105050505050506171e-01 1.215510749816894531e+01
8.161616161616161991e-01 1.449103641510009766e+01
8.218181818181818921e-01 1.631568717956542969e+01
8.274747474747475851e-01 1.784152412414550781e+01
8.331313131313131670e-01 1.963854980468750000e+01
8.387878787878788600e-01 2.219369506835937500e+01
8.444444444444445530e-01 2.539348030090332031e+01
8.501010101010101350e-01 2.862777709960937500e+01
8.557575757575758280e-01 3.161756324768066406e+01
8.614141414141414099e-01 3.470516586303710938e+01
8.670707070707071029e-01 3.815412139892578125e+01
8.727272727272727959e-01 4.183883666992187500e+01
8.783838383838384889e-01 4.577232742309570312e+01
8.840404040404040709e-01 5.018416595458984375e+01
8.896969696969697639e-01 5.482487487792968750e+01
8.953535353535353458e-01 5.877678680419921875e+01
9.010101010101010388e-01 6.371375656127929688e+01
9.066666666666667318e-01 1.147193603515625000e+03
9.123232323232324248e-01 1.921307500000000000e+05
9.179797979797980068e-01 2.343332400000000000e+07
9.236363636363636997e-01 2.075146752000000000e+09
9.292929292929292817e-01 1.334451404800000000e+11
9.349494949494949747e-01 6.231557668864000000e+12
9.406060606060606677e-01 2.113150417633280000e+14
9.462626262626263607e-01 5.203603597819904000e+15
9.519191919191919427e-01 9.305032902888652800e+16
9.575757575757576356e-01 1.208290986036297728e+18
9.632323232323232176e-01 1.139370903403809997e+19
9.688888888888889106e-01 7.801868868689225318e+19
9.745454545454546036e-01 3.879467569323914035e+20
9.802020202020202966e-01 1.400830590344757248e+21
9.858585858585858785e-01 3.673152744581979177e+21
9.915151515151515715e-01 6.994107672754936349e+21
9.971717171717171535e-01 9.670871087928538300e+21
1.002828282828282846e+00 9.710436336554894950e+21
1.008484848484848539e+00 7.080304317822993957e+21
1.014141414141414232e+00 3.748910327188768686e+21
1.019797979797979703e+00 1.441445177684291224e+21
1.025454545454545396e+00 4.024677343215453471e+20
1.031111111111111089e+00 8.160260401223276954e+19
1.036767676767676782e+00 1.201480885891760128e+19
1.042424242424242475e+00 1.284605339341160448e+18
1.048080808080808168e+00 9.973841774247936000e+16
1.053737373737373861e+00 5.623351288528896000e+15
1.059393939393939554e+00 2.302331647426560000e+14
1.065050505050505025e+00 6.845111468032000000e+12
1.070707070707070718e+00 1.477859246080000000e+11
1.076363636363636411e+00 2.316997376000000000e+09
1.082020202020202104e+00 2.637893400000000000e+07
1.087676767676767575e+00 2.180668125000000000e+05
1.093333333333333268e+00 1.321795532226562500e+03
1.098989898989898961e+00 6.585659027099609375e+01
1.104646464646464654e+00 5.764730072021484375e+01
1.110303030303030347e+00 5.148440933227539062e+01
1.115959595959596040e+00 4.448698043823242188e+01
1.121616161616161733e+00 3.849769210815429688e+01
1.127272727272727426e+00 3.510810089111328125e+01
1.132929292929292897e+00 3.387537002563476562e+01
1.138585858585858590e+00 3.273310470581054688e+01
1.144242424242424283e+00 3.022083854675292969e+01
1.149898989898989976e+00 2.653833198547363281e+01
1.155555555555555447e+00 2.248791122436523438e+01
1.161212121212121140e+00 1.863250350952148438e+01
1.166868686868686833e+00 1.558893108367919922e+01
1.172525252525252526e+00 1.396743202209472656e+01
1.178181818181818219e+00 1.361111068725585938e+01
1.183838383838383912e+00 1.334724044799804688e+01
1.189494949494949605e+00 1.192659091949462891e+01
1.195151515151515298e+00 9.226007461547851562e+00
1.200808080808080769e+00 6.238935947418212891e+00
1.206464646464646462e+00 4.049991130828857422e+00
1.212121212121212155e+00 3.162340879440307617e+00
1.217777777777777848e+00 3.478596925735473633e+00
1.223434343434343319e+00 4.456620216369628906e+00
1.229090909090909012e+00 5.345644474029541016e+00
1.234747474747474705e+00 5.528408050537109375e+00
1.240404040404040398e+00 4.842505455017089844e+00
1.246060606060606091e+00 3.662200450897216797e+00
1.251717171717171784e+00 2.552212953567504883e+00
1.257373737373737477e+00 1.773098349571228027e+00
1.263030303030303170e+00 1.212271451950073242e+00
1.268686868686868641e+00 7.300553321838378906e-01
1.274343434343434334e+00 3.496347367763519287e-01
1.280000000000000027e+00 1.261882334947586060e-01
