7.399999999999999911e-01 1.126000825024675578e-06
7.452525252525252775e-01 1.533051363367121667e-05
7.505050505050504528e-01 1.584009733051061630e-04
7.557575757575757391e-01 1.242062659002840519e-03
7.610101010101010255e-01 7.391270715743303299e-03
7.662626262626262008e-01 3.338133543729782104e-02
7.715151515151514872e-01 1.144361272454261780e-01
7.767676767676767735e-01 2.979391217231750488e-01
7.820202020202020599e-01 5.901980996131896973e-01
7.872727272727272352e-01 8.952527046203613281e-01
7.925252525252525215e-01 1.062473177909851074e+00
7.977777777777778079e-01 1.054014921188354492e+00
8.030303030303029832e-01 1.018123149871826172e+00
8.082828282828282696e-01 1.133782863616943359e+00
8.135353535353535559e-01 1.447581052780151367e+00
8.187878787878787312e-01 1.934353947639465332e+00
8.240404040404040176e-01 2.609376907348632812e+00
8.292929292929293039e-01 3.435799837112426758e+00
8.345454545454544792e-01 4.205136775970458984e+00
8.397979797979797656e-01 4.717361927032470703e+00
8.450505050505050519e-01 5.150359630584716797e+00
8.503030303030303383e-01 6.203458309173583984e+00
8.555555555555555136e-01 8.721843719482421875e+00
8.608080808080808000e-01 1.287805271148681641e+01
8.660606060606060863e-01 1.767227172851562500e+01
8.713131313131312616e-01 2.165489959716796875e+01
8.765656565656565480e-01 2.431497383117675781e+01
8.818181818181818343e-01 2.645208740234375000e+01
8.870707070707071207e-01 2.929012298583984375e+01
8.923232323232322960e-01 3.365189361572265625e+01
8.975757575757575824e-01 3.970072555541992188e+01
9.028282828282827577e-01 4.683840942382812500e+01
9.080808080808080440e-01 5.387393569946289062e+01
9.133333333333333304e-01 5.969577407836914062e+01
9.185858585858586167e-01 6.404264831542968750e+01
9.238383838383837920e-01 6.786526489257812500e+01
9.290909090909090784e-01 7.288477325439453125e+01
9.343434343434343647e-01 8.033903503417968750e+01
9.395959595959595401e-01 9.012567901611328125e+01
9.448484848484848264e-01 1.014046554565429688e+02
9.501010101010101128e-01 1.135001220703125000e+02
9.553535353535353991e-01 1.256233215332031250e+02
9.606060606060605744e-01 1.364091949462890625e+02
9.658585858585858608e-01 1.448137054443359375e+02
9.711111111111110361e-01 1.513584899902343750e+02
9.763636363636363225e-01 1.576493530273437500e+02
9.816161616161616088e-01 1.645177459716796875e+02
9.868686868686868952e-01 1.711720428466796875e+02
9.921212121212121815e-01 1.762526702880859375e+02
9.973737373737373568e-01 1.791082305908203125e+02
1.002626262626262754e+00 1.797476348876953125e+02
1.007878787878787818e+00 1.780367889404296875e+02
1.013131313131313105e+00 1.736620330810546875e+02
1.018383838383838391e+00 1.671614685058593750e+02
1.023636363636363678e+00 1.604079589843750000e+02
1.028888888888888964e+00 1.550858612060546875e+02
1.034141414141414028e+00 1.505228424072265625e+02
1.039393939393939315e+00 1.437794494628906250e+02
1.044646464646464601e+00 1.323810577392578125e+02
1.049898989898989887e+00 1.168454895019531250e+02
1.055151515151515174e+00 1.004309616088867188e+02
1.060404040404040460e+00 8.651280212402343750e+01
1.065656565656565746e+00 7.620636749267578125e+01
1.070909090909090811e+00 6.839353179931640625e+01
1.076161616161616097e+00 6.167184448242187500e+01
1.081414141414141383e+00 5.571880722045898438e+01
1.086666666666666670e+00 5.081156158447265625e+01
1.091919191919191956e+00 4.679251098632812500e+01
1.097171717171717242e+00 4.293844985961914062e+01
1.102424242424242529e+00 3.860428237915039062e+01
1.107676767676767593e+00 3.370943069458007812e+01
1.112929292929292879e+00 2.861201858520507812e+01
1.118181818181818166e+00 2.372332382202148438e+01
1.123434343434343452e+00 1.930845642089843750e+01
1.128686868686868738e+00 1.546162319183349609e+01
1.133939393939393803e+00 1.217024230957031250e+01
1.139191919191919311e+00 9.425185203552246094e+00
1.144444444444444375e+00 7.202063083648681641e+00
1.149696969696969662e+00 5.399145126342773438e+00
1.154949494949494948e+00 3.950715303421020508e+00
1.160202020202020234e+00 2.922457695007324219e+00
1.165454545454545521e+00 2.402117729187011719e+00
1.170707070707070585e+00 2.365035533905029297e+00
1.175959595959595871e+00 2.636928796768188477e+00
1.181212121212121158e+00 2.932725906372070312e+00
1.186464646464646444e+00 2.989762783050537109e+00
1.191717171717171730e+00 2.719257354736328125e+00
1.196969696969697017e+00 2.208479881286621094e+00
1.202222222222222303e+00 1.595862030982971191e+00
1.207474747474747367e+00 1.000275492668151855e+00
1.212727272727272654e+00 5.227922201156616211e-01
1.217979797979797940e+00 2.196711897850036621e-01
1.223232323232323226e+00 7.234876602888107300e-02
1.228484848484848513e+00 1.839756034314632416e-02
1.233737373737373799e+00 3.582448931410908699e-03
1.238989898989899086e+00 5.318694165907800198e-04
1.244242424242424150e+00 6.007007323205471039e-05
1.249494949494949436e+00 5.155081453267484903e-06
1.254747474747474723e+00 3.359517961598612601e-07
1.260000000000000009e+00 1.662063908725031069e-08
