 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-5.003863769531250000e+03+3.099846679687500000e+03j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (7.953583984375000000e+03+1.723417205810546875e+02j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-5.711443359375000000e+03-3.969363037109375000e+03j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-1.418186157226562500e+03+5.694965820312500000e+03j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (8.798999023437500000e+03-3.321994628906250000e+03j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-1.076970117187500000e+04-2.322038574218750000e+03j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (4.104047363281250000e+03+7.192051757812500000e+03j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.232506835937500000e+03-7.101123535156250000e+03j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-1.438995605468750000e+04+5.532259521484375000e+02j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (1.021102343750000000e+04+7.623657226562500000e+03j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (3.712443115234375000e+03-1.075277441406250000e+04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-1.665633984375000000e+04+4.399462890625000000e+03j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.608932910156250000e+04+7.262113769531250000e+03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (-4.305412292480468750e+02-1.403488769531250000e+04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-1.799461523437500000e+04+8.400342773437500000e+03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (2.189115820312500000e+04+6.703142089843750000e+03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (-4.744066406250000000e+03-1.737392187500000000e+04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-1.977209179687500000e+04+1.299605664062500000e+04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.739399218750000000e+04+5.818750000000000000e+03j)
