 (7.200000000000000844e-01+0.000000000000000000e+00j)  (8.298787288367748260e-03+9.676195077190641314e-06j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (4.074052721261978149e-02+3.882271630573086441e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.452379822731018066e-01+1.074590691132470965e-04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (3.759975135326385498e-01+1.981090754270553589e-04j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.069871425628662109e-01+2.221682370873168111e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (9.666647911071777344e-01+1.006124803097918630e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (9.695871472358703613e-01-8.580460416851565242e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (7.595320343971252441e-01-1.253674417966976762e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (6.465066671371459961e-01+1.307296042796224356e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.004137873649597168e+00+6.616060272790491581e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.023341894149780273e+00+1.228078734129667282e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.481388092041015625e+00+1.394575810991227627e-03j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.735443592071533203e+00+9.392056381329894066e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (5.259590625762939453e+00+3.367032040841877460e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.274324417114257812e+00+3.455076948739588261e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.513522624969482422e+00+1.028673490509390831e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (6.395830154418945312e+00+1.887392252683639526e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.901478767395019531e+00+2.837612992152571678e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.003011798858642578e+01+3.857041010633111000e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.255213642120361328e+01+4.065171815454959869e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.461019134521484375e+01+3.100725589320063591e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.572457885742187500e+01+2.899214392527937889e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.697738265991210938e+01+5.521197337657213211e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.997081184387207031e+01+9.638455696403980255e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.470382499694824219e+01+1.175423152744770050e-02j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.947999954223632812e+01+1.082053221762180328e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.298121261596679688e+01+9.990287013351917267e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.593336486816406250e+01+1.362090278416872025e-02j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.062758255004882812e+01+2.239875309169292450e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.864709091186523438e+01+3.095560893416404724e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.884006500244140625e+01+3.216500952839851379e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (6.793318176269531250e+01+2.511284314095973969e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (7.349344635009765625e+01+1.682235114276409149e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (7.604350280761718750e+01+1.467965822666883469e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.795365142822265625e+01+1.804715581238269806e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (8.022061920166015625e+01+9.034701436758041382e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.738133239746093750e+01-8.702617645263671875e+00j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (6.975844116210937500e+02-1.721066741943359375e+02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (1.703062500000000000e+03+2.986942773437500000e+04j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (-1.004105812500000000e+06-1.670231406250000000e+05j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (9.418958000000000000e+06-2.332766400000000000e+07j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (3.719292800000000000e+08+2.559146560000000000e+08j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (-4.308070400000000000e+09+4.006865408000000000e+09j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (-2.815865856000000000e+10-4.803057254400000000e+10j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (3.642127482880000000e+11-1.172013383680000000e+11j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.761657978880000000e+11+1.901148635136000000e+12j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (-6.863536521216000000e+12-8.731160084480000000e+11j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (6.165402484736000000e+12-1.713118380032000000e+13j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (2.939603124224000000e+13+1.861016040243200000e+13j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-3.406735553331200000e+13+3.420913349427200000e+13j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (-2.619317053030400000e+13-4.099620103782400000e+13j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (3.344552899379200000e+13-1.219395741286400000e+13j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.465052491776000000e+12+1.875516168601600000e+13j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (-7.270889422848000000e+12-6.432971161600000000e+11j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (6.184399011840000000e+11-1.949582229504000000e+12j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (3.599003811840000000e+11+2.089935831040000000e+11j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (-4.169381478400000000e+10+4.520303411200000000e+10j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-3.762885888000000000e+09-5.420382208000000000e+09j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (4.759452480000000000e+08-1.944720320000000000e+08j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (4.892299000000000000e+06+2.867709200000000000e+07j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (-1.193733375000000000e+06-5.969427343750000000e+04j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (9.571788085937500000e+03-3.438367968750000000e+04j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (7.759848022460937500e+02+3.621680297851562500e+02j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (7.715704345703125000e+01+9.202581405639648438e+00j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (7.291165161132812500e+01-1.642782092094421387e-01j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.055825042724609375e+01-4.964188858866691589e-02j)
