 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.896541118621826172e+00+4.600817001139921592e-14j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.782683134078979492e+00+4.775523983961520169e-14j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.936382412910461426e+00+1.816119615262977438e-14j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (3.134039878845214844e+00+7.445271375599530478e-15j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (5.052165508270263672e+00+2.839533451849240303e-14j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.551663398742675781e+00+3.978404994223021240e-14j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.034181499481201172e+01+1.694247667779081451e-14j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.298657798767089844e+01+1.620282548539173084e-14j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.457109737396240234e+01+2.376014492035290193e-14j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.431840705871582031e+01-3.174240299725966316e-15j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.301614379882812500e+01-2.548532741721183659e-14j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.241695213317871094e+01-4.591572483553588158e-15j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.311902523040771484e+01+1.178670655949945120e-14j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.361370658874511719e+01-2.466275127576008329e-16j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.222124099731445312e+01+5.699808792400959737e-15j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.016682720184326172e+01+2.476660640893940668e-14j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.047581005096435547e+01+1.610230977960695753e-14j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.378328514099121094e+01-8.210685922122300945e-15j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.800512313842773438e+01+3.954323762829286756e-15j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.125600624084472656e+01+2.760053809309527539e-14j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.320275306701660156e+01+5.944399720316006011e-15j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.510799026489257812e+01-3.830741740528179062e-14j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.840801048278808594e+01-3.371211120049670551e-14j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (3.255933380126953125e+01+1.057868849891610216e-14j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (3.603375625610351562e+01+9.598161465108629581e-15j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.816607666015625000e+01-3.800697481889069029e-14j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.910139083862304688e+01-3.867672715841645459e-14j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.976426696777343750e+01+6.914772523151794040e-15j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.097097778320312500e+01+3.695401122149992446e-14j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.126308822631835938e+01+3.284276401727993788e-14j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.001053237915039062e+01+3.303364797414137799e-14j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.020801544189453125e+01+1.608695984853681510e-14j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.289960861206054688e+01-3.069960464226889618e-14j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.499074172973632812e+01-3.783018210213977273e-14j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.631809234619140625e+01+1.170114437336550531e-14j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (4.987441253662109375e+01+4.013855694757866022e-14j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.454995727539062500e+01+5.366003695799880652e-15j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.657703018188476562e+01-2.482218193467465583e-14j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.544308471679687500e+01-7.203541724980309230e-15j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (5.236447525024414062e+01+1.922866434220932286e-14j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (4.922715377807617188e+01+3.954914737716586082e-14j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (4.963468170166015625e+01+6.773113293096974519e-14j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (5.407565307617187500e+01+8.278118045646626344e-14j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (5.745184707641601562e+01+6.515913432729100729e-14j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (5.671729278564453125e+01+4.615324981460493248e-14j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (5.485715866088867188e+01+4.833786298205459964e-14j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (5.561376190185546875e+01+5.334733102859735843e-14j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (5.923031997680664062e+01+2.353977913472932865e-14j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (6.373290634155273438e+01-2.821465730864537724e-14j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (6.673105621337890625e+01-5.196005707945247631e-14j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (6.718701934814453125e+01-3.591703960615331981e-14j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (6.665144348144531250e+01-1.130470500196323336e-14j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (6.643757629394531250e+01+6.890166745429648649e-16j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (6.651326751708984375e+01-1.413454466995091655e-15j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (6.621795654296875000e+01-1.877355142206721915e-15j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (6.535009002685546875e+01+1.081145484688747840e-14j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (6.346049880981445312e+01+1.877162399859574199e-14j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (6.046186828613281250e+01+1.106851304099492391e-15j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (5.739977645874023438e+01-2.589638064805308698e-14j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (5.547126388549804688e+01-2.496647569130532041e-14j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (5.527405166625976562e+01-5.943573863192433068e-15j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (5.643231201171875000e+01-8.165703390425414071e-15j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (5.765002059936523438e+01-2.343761002063151494e-14j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (5.733227920532226562e+01-9.432035434262485418e-15j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (5.466511535644531250e+01+3.002308959169225355e-14j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (5.051368331909179688e+01+3.709323972110600831e-14j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (4.684748840332031250e+01+4.808754272328432527e-15j)
