 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.736073493957519531e+00+5.086465534986928105e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.203585624694824219e+00+7.854266004869714379e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.015680789947509766e+00+1.261250727111473680e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (8.127089500427246094e+00+1.176806981675326824e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (8.444702148437500000e+00-2.553808553784620017e-05j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.331995487213134766e+00-1.047694604494608939e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (6.527806282043457031e+00+8.525979501428082585e-05j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (7.977394580841064453e+00+3.560021577868610620e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.078578948974609375e+01+3.547862288542091846e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.235323715209960938e+01+1.211913986480794847e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.228111362457275391e+01+6.882313027745112777e-05j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.254674339294433594e+01+2.411062887404114008e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.385046291351318359e+01+3.877986455336213112e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.603230857849121094e+01+6.546419463120400906e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.984973335266113281e+01+9.453195380046963692e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (2.378962326049804688e+01+6.090222159400582314e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.428945922851562500e+01-9.994897845899686217e-05j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.195641899108886719e+01-9.249295544577762485e-05j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.125001335144042969e+01+6.533673149533569813e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.361997413635253906e+01+1.071470556780695915e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.623785400390625000e+01+7.812456460669636726e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.688820457458496094e+01+3.141118504572659731e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.570796394348144531e+01+1.048631202138494700e-05j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.372509765625000000e+01+1.710658252704888582e-04j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.299637031555175781e+01+1.399800879880785942e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.635260963439941406e+01+3.495838027447462082e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.402828598022460938e+01+4.741380922496318817e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (4.219433212280273438e+01+4.188017919659614563e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.720970153808593750e+01+2.764593111351132393e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.837425994873046875e+01+1.663407310843467712e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.719681930541992188e+01+1.683134236373007298e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.575944900512695312e+01+2.358440309762954712e-03j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.469894790649414062e+01+3.626168472692370415e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.494367599487304688e+01+6.931196432560682297e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.849820709228515625e+01+1.087769679725170135e-02j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.459276580810546875e+01+1.142642181366682053e-02j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.894533920288085938e+01+7.506445981562137604e-03j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.805714416503906250e+01+5.526882596313953400e-03j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.460665893554687500e+01+1.319862157106399536e-02j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (5.497748565673828125e+01+2.329641021788120270e-02j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (5.898270416259765625e+01+2.419402450323104858e-02j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (6.104914093017578125e+01+2.413279376924037933e-02j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (6.051086425781250000e+01+3.233974054455757141e-02j)
