6.800000000000000488e-01 6.836450666014570743e-06
6.864646464646465551e-01 7.355457637459039688e-05
6.929292929292929504e-01 4.658443867811001837e-05
6.993939393939394567e-01 1.354739069938659668e-04
7.058585858585858519e-01 1.701602159300819039e-04
7.123232323232323582e-01 1.006988750305026770e-04
7.187878787878788645e-01 3.514570998959243298e-04
7.252525252525252597e-01 3.487097565084695816e-04
7.317171717171717660e-01 2.632076502777636051e-04
7.381818181818182723e-01 2.608785871416330338e-04
7.446464646464646675e-01 2.806009724736213684e-04
7.511111111111111738e-01 3.372487844899296761e-04
7.575757575757575690e-01 3.367719182278960943e-04
7.640404040404040753e-01 5.115778767503798008e-04
7.705050505050505816e-01 7.729205535724759102e-04
7.769696969696969768e-01 4.574721970129758120e-04
7.834343434343434831e-01 3.757882514037191868e-04
7.898989898989898784e-01 1.447280868887901306e-03
7.963636363636363846e-01 1.766982721164822578e-03
8.028282828282828909e-01 2.007337752729654312e-03
8.092929292929292862e-01 2.173873363062739372e-03
8.157575757575757924e-01 2.404792699962854385e-03
8.222222222222221877e-01 2.761137904599308968e-03
8.286868686868686940e-01 3.909439314156770706e-03
8.351515151515152002e-01 4.042184911668300629e-03
8.416161616161615955e-01 4.242268390953540802e-03
8.480808080808081018e-01 4.413248039782047272e-03
8.545454545454544970e-01 6.512339692562818527e-03
8.610101010101010033e-01 7.793613243848085403e-03
8.674747474747475096e-01 1.008615083992481232e-02
8.739393939393939048e-01 1.100981887429952621e-02
8.804040404040404111e-01 1.189560256898403168e-02
8.868686868686868063e-01 1.341528445482254028e-02
8.933333333333333126e-01 1.653745025396347046e-02
8.997979797979798189e-01 1.891852170228958130e-02
9.062626262626262141e-01 2.289234288036823273e-02
9.127272727272727204e-01 2.830136194825172424e-02
9.191919191919191157e-01 3.252748772501945496e-02
9.256565656565656219e-01 4.020144417881965637e-02
9.321212121212121282e-01 4.600239172577857971e-02
9.385858585858586345e-01 5.828280001878738403e-02
9.450505050505050297e-01 7.621151208877563477e-02
9.515151515151514250e-01 1.018248423933982849e-01
9.579797979797979313e-01 1.258524060249328613e-01
9.644444444444444375e-01 1.630004495382308960e-01
9.709090909090909438e-01 1.833204478025436401e-01
9.773737373737373391e-01 2.135045230388641357e-01
9.838383838383837343e-01 2.361009567975997925e-01
9.903030303030302406e-01 2.518242597579956055e-01
9.967676767676767469e-01 2.631682753562927246e-01
1.003232323232323253e+00 2.831576168537139893e-01
1.009696969696969759e+00 2.818111479282379150e-01
1.016161616161616044e+00 2.626833915710449219e-01
1.022626262626262550e+00 2.250243127346038818e-01
1.029090909090909056e+00 1.867669224739074707e-01
1.035555555555555562e+00 1.567391008138656616e-01
1.042020202020201847e+00 1.249248161911964417e-01
1.048484848484848353e+00 1.014156416058540344e-01
1.054949494949494859e+00 8.217144757509231567e-02
1.061414141414141366e+00 6.366281211376190186e-02
1.067878787878787872e+00 4.847193881869316101e-02
1.074343434343434378e+00 3.875108435750007629e-02
1.080808080808080884e+00 2.818166092038154602e-02
1.087272727272727169e+00 2.703795768320560455e-02
1.093737373737373675e+00 2.117702364921569824e-02
1.100202020202020181e+00 1.811693422496318817e-02
1.106666666666666465e+00 1.513195224106311798e-02
1.113131313131312972e+00 1.381709985435009003e-02
1.119595959595959478e+00 9.634994901716709137e-03
1.126060606060605984e+00 1.006313040852546692e-02
1.132525252525252490e+00 8.195434696972370148e-03
1.138989898989898997e+00 6.346310023218393326e-03
1.145454545454545503e+00 4.481296520680189133e-03
1.151919191919191787e+00 3.984861541539430618e-03
1.158383838383838293e+00 4.743386991322040558e-03
1.164848484848484800e+00 3.383367322385311127e-03
1.171313131313131306e+00 2.773730782791972160e-03
1.177777777777777590e+00 2.543260343372821808e-03
1.184242424242424097e+00 2.445613499730825424e-03
1.190707070707070603e+00 1.941283000633120537e-03
1.197171717171717109e+00 1.515264855697751045e-03
1.203636363636363615e+00 1.165243797004222870e-03
1.210101010101010122e+00 1.058651600033044815e-03
1.216565656565656628e+00 8.559721172787249088e-04
1.223030303030302912e+00 5.485865985974669456e-04
1.229494949494949418e+00 8.485528524033725262e-04
1.235959595959595703e+00 8.387851412408053875e-04
1.242424242424242209e+00 4.281456931494176388e-04
1.248888888888888715e+00 7.880413322709500790e-04
1.255353535353535221e+00 4.627527669072151184e-04
1.261818181818181728e+00 5.310919368639588356e-04
1.268282828282828234e+00 5.531880888156592846e-04
1.274747474747474740e+00 5.201945896260440350e-04
1.281212121212121247e+00 3.478051221463829279e-04
1.287676767676767531e+00 3.702151880133897066e-04
1.294141414141414037e+00 1.983202964765951037e-04
1.300606060606060321e+00 2.952985523734241724e-04
1.307070707070706828e+00 7.253266812767833471e-05
1.313535353535353334e+00 7.814498530933633447e-05
1.319999999999999840e+00 1.685734168859198689e-04
