 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-3.124361001027864404e-06-3.533637709551840089e-06j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-5.598665779871225823e-07+3.735422296813339926e-06j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (5.002612851967569441e-06-8.949203902375302278e-07j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-6.991207101236796007e-06-4.131474724999861792e-06j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (3.135190354441874661e-06+7.102572453732136637e-06j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (4.973105660610599443e-06-5.019168384023942053e-06j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.122756748372921720e-05-3.114820628979941830e-06j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (9.282156497647520155e-06+1.077082197298295796e-05j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (3.161377435390022583e-06-1.127690120483748615e-05j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.594192872289568186e-05+9.511741154710762203e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.749364128045272082e-05+1.389542649121722206e-05j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-1.616291342543263454e-06-1.938452260219492018e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.079461046378128231e-05+7.256190201587742195e-06j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (2.849956399586517364e-05+1.540847006253898144e-05j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-7.637130693183280528e-06-2.890653559006750584e-05j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-2.523237708373926580e-05+1.629561666049994528e-05j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (4.227364115649834275e-05+1.577559669385664165e-05j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-1.795031857909634709e-05-4.026674287160858512e-05j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-2.992949885083362460e-05+2.992765985254663974e-05j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (5.829317524330690503e-05+1.692139812803361565e-05j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-3.046886013180483133e-05-5.559099736274220049e-05j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-3.750522591872140765e-05+4.576619176077656448e-05j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (8.224635530496016145e-05+1.500216967542655766e-05j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-4.421369885676540434e-05-7.357011782005429268e-05j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-4.711607107310555875e-05+6.483142351498827338e-05j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.096644045901484787e-04+1.859226722444873303e-05j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-6.614006997551769018e-05-9.085001511266455054e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-5.171855809749104083e-05+1.062299197656102479e-04j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.544149126857519150e-04+4.294082464184612036e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (4.568004442262463272e-05-2.779604983516037464e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-5.293265567161142826e-04-1.196737401187419891e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-4.799708724021911621e-03-4.994641989469528198e-03j)
