 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.980060687856166624e-06+4.550942733771989879e-09j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.545856295910198241e-05+5.251649781712330878e-08j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (2.484114374965429306e-04+4.539123494851082796e-07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.839465810917317867e-03+2.927873765656840988e-06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (1.033699233084917068e-02+1.401836561853997409e-05j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (4.408380389213562012e-02+4.939916470902971923e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.426744908094406128e-01+1.262687292182818055e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (3.504260778427124023e-01+2.275856677442789078e-04j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (6.531788706779479980e-01+2.703622740227729082e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (9.240100979804992676e-01+1.649850164540112019e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (9.924787282943725586e-01-5.504032014869153500e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (8.123465180397033691e-01-2.264683425892144442e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.219004154205322266e-01-2.193295076722279191e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (3.232667148113250732e-01-3.071990431635640562e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.583813011646270752e-01+2.899231913033872843e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (6.931117773056030273e-01+6.927049253135919571e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.324825525283813477e+00+1.099425484426319599e-03j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (2.182709217071533203e+00+1.477523590438067913e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.213967800140380859e+00+1.999205211177468300e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.523684501647949219e+00+2.975329523906111717e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (6.361953735351562500e+00+4.485568497329950333e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (8.881013870239257812e+00+6.097753066569566727e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.188222599029541016e+01+7.136689964681863785e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.488027286529541016e+01+7.501136977225542068e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.755900192260742188e+01+8.188750594854354858e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.019604873657226562e+01+1.057731360197067261e-02j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.352457427978515625e+01+1.502145454287528992e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.811954116821289062e+01+2.031517773866653442e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (3.389973831176757812e+01+2.442933060228824615e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (4.010539627075195312e+01+2.592098526656627655e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (4.575292968750000000e+01+2.566383406519889832e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (5.045278549194335938e+01+2.743779681622982025e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.500971221923828125e+01+3.475307673215866089e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.087705230712890625e+01+4.614278674125671387e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.873562622070312500e+01+5.573551356792449951e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.782720947265625000e+01+5.932496860623359680e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.677290344238281250e+01+5.834016948938369751e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.480445861816406250e+01+5.723830312490463257e-02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (1.020451049804687500e+02+5.465842410922050476e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.084881973266601562e+02+6.610382348299026489e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.140617294311523438e+02+1.083074733614921570e-01j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.090855789184570312e+02-4.415352821350097656e+00j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.559877166748046875e+02+6.355809020996093750e+01j)
