6.800000000000000488e-01 4.447978734970092773e-01
6.864646464646465551e-01 1.462984561920166016e+00
6.929292929292929504e-01 2.386619091033935547e+00
6.993939393939394567e-01 3.906386375427246094e+00
7.058585858585858519e-01 5.011949539184570312e+00
7.123232323232323582e-01 5.350443840026855469e+00
7.187878787878788645e-01 6.139561653137207031e+00
7.252525252525252597e-01 6.378916263580322266e+00
7.317171717171717660e-01 6.920723915100097656e+00
7.381818181818182723e-01 8.705693244934082031e+00
7.446464646464646675e-01 9.562778472900390625e+00
7.511111111111111738e-01 1.030539798736572266e+01
7.575757575757575690e-01 1.157404422760009766e+01
7.640404040404040753e-01 1.162720489501953125e+01
7.705050505050505816e-01 1.294491767883300781e+01
7.769696969696969768e-01 1.605868911743164062e+01
7.834343434343434831e-01 1.818534088134765625e+01
7.898989898989898784e-01 2.068150901794433594e+01
7.963636363636363846e-01 2.287971496582031250e+01
8.028282828282828909e-01 2.333727836608886719e+01
8.092929292929292862e-01 2.544784545898437500e+01
8.157575757575757924e-01 2.751977348327636719e+01
8.222222222222221877e-01 2.644040298461914062e+01
8.286868686868686940e-01 2.763066291809082031e+01
8.351515151515152002e-01 3.125399589538574219e+01
8.416161616161615955e-01 3.316960906982421875e+01
8.480808080808081018e-01 3.638462066650390625e+01
8.545454545454544970e-01 4.068130493164062500e+01
8.610101010101010033e-01 4.316339111328125000e+01
8.674747474747475096e-01 4.735112762451171875e+01
8.739393939393939048e-01 4.965250396728515625e+01
8.804040404040404111e-01 4.545813369750976562e+01
8.868686868686868063e-01 4.459239196777343750e+01
8.933333333333333126e-01 5.092675018310546875e+01
8.997979797979798189e-01 5.743554687500000000e+01
9.062626262626262141e-01 6.604666900634765625e+01
9.127272727272727204e-01 7.330726623535156250e+01
9.191919191919191157e-01 7.064047241210937500e+01
9.256565656565656219e-01 6.830148315429687500e+01
9.321212121212121282e-01 7.144841766357421875e+01
9.385858585858586345e-01 6.673589324951171875e+01
9.450505050505050297e-01 6.179685211181640625e+01
9.515151515151514250e-01 6.694968414306640625e+01
9.579797979797979313e-01 6.606851196289062500e+01
9.644444444444444375e-01 6.566770172119140625e+01
9.709090909090909438e-01 8.308978271484375000e+01
9.773737373737373391e-01 8.653886413574218750e+01
9.838383838383837343e-01 6.696368408203125000e+01
9.903030303030302406e-01 8.282019805908203125e+01
9.967676767676767469e-01 1.122979812622070312e+02
1.003232323232323253e+00 1.023513259887695312e+02
1.009696969696969759e+00 7.003318023681640625e+01
1.016161616161616044e+00 7.693328094482421875e+01
1.022626262626262550e+00 9.520923614501953125e+01
1.029090909090909056e+00 8.939762115478515625e+01
1.035555555555555562e+00 8.600471496582031250e+01
1.042020202020201847e+00 9.261988067626953125e+01
1.048484848484848353e+00 8.503205108642578125e+01
1.054949494949494859e+00 7.486211395263671875e+01
1.061414141414141366e+00 7.603682708740234375e+01
1.067878787878787872e+00 7.297507476806640625e+01
1.074343434343434378e+00 6.523465728759765625e+01
1.080808080808080884e+00 6.362011337280273438e+01
1.087272727272727169e+00 6.284730911254882812e+01
1.093737373737373675e+00 6.165696716308593750e+01
1.100202020202020181e+00 6.432480621337890625e+01
1.106666666666666465e+00 6.356554412841796875e+01
1.113131313131312972e+00 5.731807327270507812e+01
1.119595959595959478e+00 5.210152816772460938e+01
1.126060606060605984e+00 4.672201919555664062e+01
1.132525252525252490e+00 4.233610916137695312e+01
1.138989898989898997e+00 4.275698471069335938e+01
1.145454545454545503e+00 4.202496337890625000e+01
1.151919191919191787e+00 3.658635330200195312e+01
1.158383838383838293e+00 3.130222892761230469e+01
1.164848484848484800e+00 2.676177787780761719e+01
1.171313131313131306e+00 2.308228492736816406e+01
1.177777777777777590e+00 2.322164726257324219e+01
1.184242424242424097e+00 2.447786903381347656e+01
1.190707070707070603e+00 2.508382797241210938e+01
1.197171717171717109e+00 2.641610908508300781e+01
1.203636363636363615e+00 2.519716644287109375e+01
1.210101010101010122e+00 2.061644554138183594e+01
1.216565656565656628e+00 1.734522438049316406e+01
1.223030303030302912e+00 1.558724212646484375e+01
1.229494949494949418e+00 1.428394031524658203e+01
1.235959595959595703e+00 1.401112079620361328e+01
1.242424242424242209e+00 1.267029094696044922e+01
1.248888888888888715e+00 1.016674613952636719e+01
1.255353535353535221e+00 8.467351913452148438e+00
1.261818181818181728e+00 6.579558849334716797e+00
1.268282828282828234e+00 4.730362415313720703e+00
1.274747474747474740e+00 4.425349235534667969e+00
1.281212121212121247e+00 4.403216838836669922e+00
1.287676767676767531e+00 4.182414054870605469e+00
1.294141414141414037e+00 3.692665576934814453e+00
1.300606060606060321e+00 2.444712877273559570e+00
1.307070707070706828e+00 1.689495563507080078e+00
1.313535353535353334e+00 1.615249395370483398e+00
1.319999999999999840e+00 1.553760170936584473e+00
