 (5.600000000000000533e-01+0.000000000000000000e+00j)  (8.630336378701031208e-05+3.362631950665218028e-09j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.323305768892168999e-04+3.389787783802944432e-09j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.496723562013357878e-04-3.204294607428437303e-10j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.286095939576625824e-04-1.387648440598354682e-09j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.243863662239164114e-04+2.749612759700426068e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.707679330138489604e-04+6.784686590322053235e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (2.362773811910301447e-04+6.588081635783282763e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (2.776126202661544085e-04+2.727248649136981840e-09j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (2.660896861925721169e-04-3.338043619294239761e-09j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.114178350893780589e-04-4.355998672878058642e-09j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.874478475656360388e-04+3.744284438056411091e-09j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (2.322065120097249746e-04+9.646564436138760357e-09j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.958146214950829744e-04+1.018231188254503650e-08j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (3.637715999502688646e-04+1.417273143289321524e-08j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (4.547707794699817896e-04+1.878228417240279668e-08j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (5.607091588899493217e-04+2.221341333097370807e-08j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (6.652790470980107784e-04+2.131153387097128871e-08j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (7.473053410649299622e-04+2.127323739387065871e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (8.137093973346054554e-04+1.762158419182924263e-08j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (8.260023896582424641e-04+5.463968832941645815e-09j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (8.009396260604262352e-04+1.397887849918788561e-08j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (8.561843424104154110e-04+5.725256357891339576e-08j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (1.038462040014564991e-03+8.625750069768400863e-08j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.214345335029065609e-03+6.861388612833252409e-08j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.393873360939323902e-03+1.008798378165920440e-07j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.710656681098043919e-03+1.772729092408553697e-07j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.051410265266895294e-03+1.645262983629436349e-07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.162579912692308426e-03+6.154886023068684153e-08j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.132552908733487129e-03+1.361351564810320269e-07j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.418080577626824379e-03+3.549614859821303980e-07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.939124824479222298e-03+4.029838294172805035e-07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.247511107474565506e-03+2.363749729283881607e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.319471376016736031e-03+3.625354167979821796e-07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.804364707320928574e-03+1.271832388738403097e-06j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (5.091635975986719131e-03+1.767665594343270641e-06j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (6.152034271508455276e-03+7.668511443625902757e-07j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (6.046433933079242706e-03+1.459354024291315000e-07j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (5.693718325346708298e-03+3.341387809996376745e-06j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (6.900163833051919937e-03+9.481304005021229386e-06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (9.858527220785617828e-03+1.081119444279465824e-05j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.323760394006967545e-02+8.459409400529693812e-06j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (1.659641228616237640e-02+1.121502282330766320e-05j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.019111253321170807e-02+1.624918149900622666e-05j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (2.363761514425277710e-02-3.653729436337016523e-05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (2.907299995422363281e-02+6.313023157417774200e-03j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-2.814246714115142822e-01-2.717979252338409424e-01j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.037863349914550781e+01+3.562413930892944336e+00j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-1.318392791748046875e+02+7.716134548187255859e+00j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (6.519511718750000000e+02-3.136317749023437500e+02j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-1.202207763671875000e+03+1.336844116210937500e+03j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (6.809514770507812500e+02-1.909897705078125000e+03j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (4.927793884277343750e+01+1.036524047851562500e+03j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-1.020671081542968750e+02-2.182980346679687500e+02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.871647834777832031e+01+1.718847846984863281e+01j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.121629714965820312e+00-4.204180538654327393e-01j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (4.330942779779434204e-02-9.774285135790705681e-04j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (1.615051180124282837e-02+9.850376227404922247e-05j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.480100490152835846e-02-9.650933861848898232e-06j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (1.252724509686231613e-02-8.361223081010393798e-06j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (1.067995186895132065e-02-4.994042228645412251e-06j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (9.351760149002075195e-03-3.793022187892347574e-06j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (7.941904477775096893e-03-4.277975676814094186e-06j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (6.540430709719657898e-03-3.575114533305168152e-06j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (5.694390740245580673e-03-1.974597353182616644e-06j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (5.386263597756624222e-03-8.461364586764830165e-07j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (5.109160207211971283e-03-6.283913762672455050e-07j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (4.381163045763969421e-03-9.468777761867386289e-07j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.265381092205643654e-03-9.901937119138892740e-07j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.520254114642739296e-03-5.686164854523667600e-07j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (2.336359815672039986e-03-2.458581604969367618e-07j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (2.242981921881437302e-03-1.683030035337651498e-07j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (2.118333941325545311e-03-1.074995807925915869e-07j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.010711468756198883e-03-9.441329495984973619e-08j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (1.856906223110854626e-03-1.166330889645905700e-07j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (1.667781616561114788e-03-1.190660725569614442e-07j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (1.427187351509928703e-03-1.143171957096456026e-07j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (1.185227883979678154e-03-8.596713740871564369e-08j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (1.028937287628650665e-03-4.731754188469494693e-08j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (9.571993723511695862e-04-2.250402530989958905e-08j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (8.950461051426827908e-04-2.678206811879135785e-08j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (7.571617607027292252e-04-4.611999671055855288e-08j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (6.134380819275975227e-04-3.332062803451663058e-08j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (5.317140021361410618e-04-2.249965191936098563e-08j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (4.124667611904442310e-04-2.757380457296676468e-08j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (2.997877018060535192e-04-1.493742196601033356e-08j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (2.819015644490718842e-04+1.800443572008703086e-09j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (3.349295293446630239e-04+9.401226463978673564e-09j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (3.851880901493132114e-04+2.408222288252659382e-09j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (3.726213763002306223e-04-9.292509872693699435e-09j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (3.157112223561853170e-04-1.175830544042355541e-08j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (2.650894166436046362e-04-6.017361275922894492e-09j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (2.581317967269569635e-04-3.915399116038997818e-10j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (2.600229636300355196e-04-2.285412525893093516e-09j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (2.286282688146457076e-04-5.295222038625979621e-09j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (1.910671126097440720e-04-3.738363396621480206e-09j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (1.698489068076014519e-04-2.403428789321537806e-09j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (1.451496937079355121e-04-3.008496118894754545e-09j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (1.184846405521966517e-04-2.025702938723838997e-09j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (1.172076808870770037e-04+8.315997335195390860e-10j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (1.481577928643673658e-04+2.248362385159907717e-09j)
