 (6.200000000000001066e-01+0.000000000000000000e+00j)  (2.298584440723061562e-04+2.103714177792426199e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (9.782816050574183464e-05+1.468172413296997547e-04j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (3.522520128171890974e-04-9.530594979878515005e-05j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.190535622299648821e-04-2.092263894155621529e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (2.803972165565937757e-04+4.551578967948444188e-05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (5.234048148849979043e-05+1.054462554748170078e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (2.912807394750416279e-04-1.697469851933419704e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (4.976404015906155109e-04+3.276766801718622446e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (5.012696492485702038e-04+3.626221732702106237e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (5.946476594544947147e-04+2.922880048572551459e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (4.468195547815412283e-04-1.194922951981425285e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (7.135453051887452602e-04+9.064433834282681346e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.900386753026396036e-04+1.833567512221634388e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (4.552854516077786684e-04-6.362386193359270692e-05j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (4.647910245694220066e-04+8.860682282829657197e-05j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (4.006393137387931347e-04+1.729884097585454583e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.204491592943668365e-03-1.584311830811202526e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.022891490720212460e-03-5.213480908423662186e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (9.711269522085785866e-04-2.624252738314680755e-05j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.320045324973762035e-03-7.868254760978743434e-05j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.268354244530200958e-03+8.103727595880627632e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.510725822299718857e-03+6.595129962079226971e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.439446350559592247e-03+3.417831321712583303e-04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.922002295032143593e-03+4.268276679795235395e-04j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.486106706783175468e-03-2.154965332010760903e-04j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.134370781481266022e-03-2.829202567227184772e-04j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.878960385918617249e-03+3.018638817593455315e-04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.320883726701140404e-03-7.046067621558904648e-04j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (5.033066030591726303e-03+5.289207329042255878e-04j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (5.909241735935211182e-03-6.179680349305272102e-04j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (6.055594421923160553e-03+1.440139254555106163e-03j)
