 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-1.410526238032616675e-05+1.127425889535516035e-06j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.946745553344953805e-05-1.471179416512313765e-06j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-2.415315975667908788e-05+1.406296973982534837e-06j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-3.140339686069637537e-06+6.529110692099493463e-07j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.726511204149574041e-05-2.642835852384450845e-06j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-5.023152334615588188e-05+3.431018058108747937e-06j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.901266841741744429e-05-7.379225053227855824e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.931874016416259110e-05-3.763978611459606327e-06j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-7.623940473422408104e-05+5.222042545938165858e-06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (5.501489795278757811e-05-2.582834213171736337e-06j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (3.017244853253941983e-05-2.982325895573012531e-06j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-1.088134449673816562e-04+7.421700956911081448e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (9.573400166118517518e-05-5.788073394796811044e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.127640462073031813e-05-1.844667167461011559e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-1.281715376535430551e-04+9.512074939266312867e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.718081814236938953e-04-7.222994554467732087e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (9.020940051414072514e-04+4.468643965083174407e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.538700148463249207e-03+3.027800812560599297e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.867554500699043274e-02+7.530045695602893829e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.135013028979301453e-01+3.164868394378572702e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (3.641735613346099854e-01+8.194332476705312729e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.453994035720825195e-01+1.491791568696498871e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.995311260223388672e+00+2.455817768350243568e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.469513416290283203e+00+3.319858573377132416e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (5.067408084869384766e+00+3.670602105557918549e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.442598342895507812e+00+3.822340397164225578e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (7.556384086608886719e+00+4.680170211941003799e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (8.802710533142089844e+00+7.283035665750503540e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.080763339996337891e+01+1.416363846510648727e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.409733581542968750e+01+2.096018008887767792e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.890182304382324219e+01+3.074460290372371674e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.509639739990234375e+01+4.153417423367500305e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.232120513916015625e+01+5.095686018466949463e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.024587631225585938e+01+7.513072341680526733e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.909838104248046875e+01+1.074922233819961548e-01j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (6.001417922973632812e+01+1.694712489843368530e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (7.422946929931640625e+01+2.111718654632568359e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (9.177641296386718750e+01+2.084815949201583862e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.109084930419921875e+02+1.012967303395271301e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.290523834228515625e+02-4.262008517980575562e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.447540588378906250e+02-2.807156443595886230e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.585215301513671875e+02-3.798355758190155029e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.718952178955078125e+02-4.692473709583282471e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.861563720703125000e+02-4.012465775012969971e-01j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.018293457031250000e+02-2.824418246746063232e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.177851562500000000e+02-1.747070103883743286e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.327115936279296875e+02-9.932544827461242676e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.440563812255859375e+02-3.694106638431549072e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.503128662109375000e+02-4.617829620838165283e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.505011138916015625e+02-1.495787035673856735e-02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.443327484130859375e+02-1.663627289235591888e-02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.336439514160156250e+02+2.769774571061134338e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.195252685546875000e+02+4.788122326135635376e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.041240997314453125e+02+1.084635704755783081e-01j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.896805114746093750e+02+1.912470608949661255e-01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.774193572998046875e+02+4.019766449928283691e-01j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.672607574462890625e+02+5.557909607887268066e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.572646179199218750e+02+6.280758976936340332e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.451535491943359375e+02+4.986065328121185303e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.299085388183593750e+02+1.822199523448944092e-01j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.123248825073242188e+02-1.173541545867919922e-01j)
