 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-1.079984609375000000e+05+1.321144062500000000e+05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.396273750000000000e+05-4.208642578125000000e+04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-7.095900000000000000e+04-1.008838046875000000e+05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-6.438754296875000000e+04+1.879828906250000000e+05j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.755141562500000000e+05-1.410407500000000000e+05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-1.652476718750000000e+05-2.997702929687500000e+04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.689498437500000000e+04+2.046057656250000000e+05j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.723181406250000000e+05-2.329167656250000000e+05j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-2.455982500000000000e+05+6.058330078125000000e+04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.145356718750000000e+05+1.932424375000000000e+05j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.386037656250000000e+05-3.124906250000000000e+05j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-3.052190625000000000e+05+1.579782968750000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.122315781250000000e+05+1.648377968750000000e+05j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (9.609307812500000000e+04-3.740642812500000000e+05j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-3.585175312500000000e+05+2.502988281250000000e+05j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (3.084447812500000000e+05+1.384568593750000000e+05j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (4.941775781250000000e+04-4.414777812500000000e+05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-4.132363750000000000e+05+3.366984687500000000e+05j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (4.027414062500000000e+05+1.276275468750000000e+05j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.845408203125000000e+04-5.173505625000000000e+05j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-4.835911875000000000e+05+4.110125625000000000e+05j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (4.951872187500000000e+05+1.551749843750000000e+05j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.696851171875000000e+04-6.204901875000000000e+05j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-5.839025000000000000e+05+4.646191250000000000e+05j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (5.850990000000000000e+05+2.210533125000000000e+05j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (5.787964843750000000e+04-7.518590000000000000e+05j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-7.126440000000000000e+05+4.956919375000000000e+05j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (6.603075625000000000e+05+3.591423437500000000e+05j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (1.601650156250000000e+05-9.023553125000000000e+05j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-9.034972500000000000e+05+4.704090625000000000e+05j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (6.964355000000000000e+05+5.711975000000000000e+05j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (3.512960937500000000e+05-1.069340375000000000e+06j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-1.133095250000000000e+06+3.580946562500000000e+05j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (6.786521875000000000e+05+8.845997500000000000e+05j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (6.826154375000000000e+05-1.223709500000000000e+06j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (-1.392058875000000000e+06+8.262490625000000000e+04j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.092617500000000000e+05+1.316349375000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.162666625000000000e+06-1.261086875000000000e+06j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (-1.645511625000000000e+06-4.193649687500000000e+05j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (7.734971093750000000e+04+1.807758625000000000e+06j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (1.844936875000000000e+06-1.051067500000000000e+06j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (-1.664424625000000000e+06-1.265163625000000000e+06j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-7.864046875000000000e+05+2.251382750000000000e+06j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (2.607601500000000000e+06-3.147158437500000000e+05j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-1.121496000000000000e+06-2.366638750000000000e+06j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-2.183906500000000000e+06+2.104925000000000000e+06j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (2.859230500000000000e+06+1.231700250000000000e+06j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (4.915607500000000000e+05-3.196646750000000000e+06j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-3.487990250000000000e+06+6.885187500000000000e+05j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (1.669253875000000000e+06+2.979393500000000000e+06j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (2.548693000000000000e+06-2.437452250000000000e+06j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (-3.152342000000000000e+06-1.479301875000000000e+06j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-5.540438125000000000e+05+3.164697000000000000e+06j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (3.204539750000000000e+06-4.612750000000000000e+05j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (-1.505346000000000000e+06-2.535244000000000000e+06j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-1.884501250000000000e+06+1.970826250000000000e+06j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (2.512406250000000000e+06+9.320565000000000000e+05j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-5.121712109375000000e+04-2.262413250000000000e+06j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (-2.090615125000000000e+06+7.605990625000000000e+05j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (1.538227000000000000e+06+1.404114500000000000e+06j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (6.510644375000000000e+05-1.620289875000000000e+06j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (-1.810572625000000000e+06-2.152290039062500000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.189775625000000000e+05+1.408734250000000000e+06j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (9.298917500000000000e+05-1.043021000000000000e+06j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (-1.433584875000000000e+06-3.993715937500000000e+05j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (3.339510937500000000e+05+1.217111000000000000e+06j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (9.814353750000000000e+05-6.125733750000000000e+05j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (-1.106099000000000000e+06-5.484403750000000000e+05j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (5.869855468750000000e+04+9.945273125000000000e+05j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (9.143685000000000000e+05-3.353248750000000000e+05j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (-8.373899375000000000e+05-5.980119375000000000e+05j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (-8.251635156250000000e+04+7.911313125000000000e+05j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (8.088151250000000000e+05-1.555112656250000000e+05j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (-6.466121875000000000e+05-5.531975000000000000e+05j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (-1.379486875000000000e+05+6.271735625000000000e+05j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (6.956755625000000000e+05-6.853454687500000000e+04j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (-5.280105625000000000e+05-4.898813750000000000e+05j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (-1.384726875000000000e+05+5.030827187500000000e+05j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (5.873326875000000000e+05-3.427413671875000000e+04j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (-4.420555312500000000e+05-4.116213437500000000e+05j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (-9.409568750000000000e+04+4.238270937500000000e+05j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (4.826876250000000000e+05-4.392703515625000000e+04j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (-3.918430312500000000e+05-3.300788750000000000e+05j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (-2.804877148437500000e+04+3.567107812500000000e+05j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (3.733740625000000000e+05-6.880798437500000000e+04j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (-3.562824062500000000e+05-2.445266250000000000e+05j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (4.232280468750000000e+04+3.080600625000000000e+05j)
