 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.401298464324817071e-45-1.401298464324817071e-45j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.387285479681568900e-43-6.347882043391421331e-43j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-4.907487351911941864e-41-1.638958683874306046e-40j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.732208585747827121e-38-2.674999454902995004e-38j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-6.996086211965682975e-36-1.934475624735736352e-36j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.138133283262316575e-33+2.728364632586761982e-34j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.183317148177574749e-31+1.081199250284635742e-31j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.960995799912504685e-30+1.766717077466665696e-29j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.291750108991838597e-28+1.812646167279395324e-27j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (9.778176206652158486e-26+1.197639505102323505e-25j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.023066766005164266e-23+4.098751264003302213e-24j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.621730245296871606e-22-8.252625445936370979e-23j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.774905965544989189e-20-2.019049970661626661e-20j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (6.341098333430974531e-19-1.358267478746906621e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-3.789201062361500014e-18-5.548308995615757811e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-9.502122540208332059e-16-1.472246388589302200e-15j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-4.131173484897554538e-14-2.217409266727816963e-14j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.065285012979977353e-12+1.354791590870395301e-14j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.785459974312786358e-11+1.019306167249212081e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.747211125779912777e-10+2.883386307495072742e-10j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.689066525534244079e-10+4.701812272855931951e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.556477696202819061e-08+4.984821444509179855e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.747221566958614858e-07+3.177252381192374742e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.978397100785514340e-06+4.703272509232192533e-07j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.486708737909793854e-05-1.369924848404480144e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.659131230553612113e-04-1.686854520812630653e-04j)
