6.400000000000000133e-01 5.372581481933593750e+00
6.472727272727273329e-01 6.747067451477050781e+00
6.545454545454545414e-01 7.276704788208007812e+00
6.618181818181818610e-01 7.412178516387939453e+00
6.690909090909090695e-01 9.056275367736816406e+00
6.763636363636363891e-01 1.227332019805908203e+01
6.836363636363635976e-01 1.430283641815185547e+01
6.909090909090909172e-01 1.376304340362548828e+01
6.981818181818182367e-01 1.253500652313232422e+01
7.054545454545454453e-01 1.267395877838134766e+01
7.127272727272727648e-01 1.455417537689208984e+01
7.199999999999999734e-01 1.718335723876953125e+01
7.272727272727272929e-01 1.923595428466796875e+01
7.345454545454545014e-01 2.021343040466308594e+01
7.418181818181818210e-01 1.995411872863769531e+01
7.490909090909090295e-01 1.866385650634765625e+01
7.563636363636363491e-01 1.806713867187500000e+01
7.636363636363636687e-01 1.943988990783691406e+01
7.709090909090908772e-01 2.153700065612792969e+01
7.781818181818181968e-01 2.316340637207031250e+01
7.854545454545454053e-01 2.465474510192871094e+01
7.927272727272727249e-01 2.594370841979980469e+01
8.000000000000000444e-01 2.663293457031250000e+01
8.072727272727272529e-01 2.785133361816406250e+01
8.145454545454544615e-01 3.123602867126464844e+01
8.218181818181817810e-01 3.577222442626953125e+01
8.290909090909091006e-01 3.756315994262695312e+01
8.363636363636363091e-01 3.450407791137695312e+01
8.436363636363636287e-01 3.023061561584472656e+01
8.509090909090908372e-01 2.958395385742187500e+01
8.581818181818181568e-01 3.322085189819335938e+01
8.654545454545454763e-01 3.959502792358398438e+01
8.727272727272726849e-01 4.648709487915039062e+01
8.799999999999998934e-01 5.008695602416992188e+01
8.872727272727272130e-01 4.879306411743164062e+01
8.945454545454545325e-01 4.639701080322265625e+01
9.018181818181817411e-01 4.618220901489257812e+01
9.090909090909090606e-01 4.748031997680664062e+01
9.163636363636362692e-01 4.984751892089843750e+01
9.236363636363635887e-01 5.380165100097656250e+01
9.309090909090909083e-01 5.743018722534179688e+01
9.381818181818181168e-01 5.815540313720703125e+01
9.454545454545453254e-01 5.751722335815429688e+01
9.527272727272726449e-01 5.891602325439453125e+01
9.599999999999999645e-01 6.198793029785156250e+01
9.672727272727272840e-01 6.242790222167968750e+01
9.745454545454544926e-01 5.867366027832031250e+01
9.818181818181817011e-01 5.519247817993164062e+01
9.890909090909090207e-01 5.615557098388671875e+01
9.963636363636363402e-01 5.933486938476562500e+01
1.003636363636363438e+00 6.095275497436523438e+01
1.010909090909090757e+00 6.153959274291992188e+01
1.018181818181818077e+00 6.252281570434570312e+01
1.025454545454545396e+00 6.290331649780273438e+01
1.032727272727272716e+00 6.144337844848632812e+01
1.040000000000000036e+00 5.878512573242187500e+01
1.047272727272727133e+00 5.690343475341796875e+01
1.054545454545454453e+00 5.801922988891601562e+01
1.061818181818181772e+00 6.139943313598632812e+01
1.069090909090908870e+00 6.280757522583007812e+01
1.076363636363636189e+00 6.019331741333007812e+01
1.083636363636363509e+00 5.615903091430664062e+01
1.090909090909090828e+00 5.219784545898437500e+01
1.098181818181818148e+00 4.796101760864257812e+01
1.105454545454545467e+00 4.564672088623046875e+01
1.112727272727272565e+00 4.689054107666015625e+01
1.119999999999999885e+00 4.791952514648437500e+01
1.127272727272727204e+00 4.518774795532226562e+01
1.134545454545454302e+00 4.136697387695312500e+01
1.141818181818181621e+00 4.031219863891601562e+01
1.149090909090908941e+00 4.138414382934570312e+01
1.156363636363636260e+00 4.226169204711914062e+01
1.163636363636363580e+00 4.169643020629882812e+01
1.170909090909090899e+00 3.934271240234375000e+01
1.178181818181818219e+00 3.589198303222656250e+01
1.185454545454545316e+00 3.247024154663085938e+01
1.192727272727272636e+00 2.915391921997070312e+01
1.199999999999999734e+00 2.626837730407714844e+01
1.207272727272727053e+00 2.489808464050292969e+01
1.214545454545454373e+00 2.425902748107910156e+01
1.221818181818181692e+00 2.182239341735839844e+01
1.229090909090909012e+00 1.782837104797363281e+01
1.236363636363636331e+00 1.525309181213378906e+01
1.243636363636363651e+00 1.526156234741210938e+01
1.250909090909090748e+00 1.628585052490234375e+01
1.258181818181818068e+00 1.694852066040039062e+01
1.265454545454545165e+00 1.699240493774414062e+01
1.272727272727272485e+00 1.656904792785644531e+01
1.279999999999999805e+00 1.611492729187011719e+01
1.287272727272727124e+00 1.605261993408203125e+01
1.294545454545454444e+00 1.603416442871093750e+01
1.301818181818181763e+00 1.556281471252441406e+01
1.309090909090909083e+00 1.480964660644531250e+01
1.316363636363636180e+00 1.391688251495361328e+01
1.323636363636363500e+00 1.268143272399902344e+01
1.330909090909090597e+00 1.119977855682373047e+01
1.338181818181817917e+00 9.488465309143066406e+00
1.345454545454545237e+00 7.455921649932861328e+00
1.352727272727272556e+00 5.623879909515380859e+00
1.359999999999999876e+00 4.348247528076171875e+00
