5.800000000000000711e-01 3.672337158203125000e+03
5.884848484848486105e-01 3.813897216796875000e+03
5.969696969696970390e-01 2.712926269531250000e+03
6.054545454545454675e-01 3.421784912109375000e+03
6.139393939393940069e-01 4.819352539062500000e+03
6.224242424242425464e-01 4.274010253906250000e+03
6.309090909090909749e-01 3.364471923828125000e+03
6.393939393939394034e-01 5.123436523437500000e+03
6.478787878787879428e-01 5.790490234375000000e+03
6.563636363636364823e-01 4.323300781250000000e+03
6.648484848484849108e-01 5.170599609375000000e+03
6.733333333333333393e-01 6.917605957031250000e+03
6.818181818181818787e-01 5.788444335937500000e+03
6.903030303030304182e-01 5.517292968750000000e+03
6.987878787878788467e-01 7.887027343750000000e+03
7.072727272727272751e-01 7.396410644531250000e+03
7.157575757575758146e-01 6.273330078125000000e+03
7.242424242424243541e-01 8.864053710937500000e+03
7.327272727272727826e-01 8.869827148437500000e+03
7.412121212121212110e-01 7.335397460937500000e+03
7.496969696969697505e-01 9.978540039062500000e+03
7.581818181818182900e-01 1.045774707031250000e+04
7.666666666666667185e-01 8.685318359375000000e+03
7.751515151515151469e-01 1.159680273437500000e+04
7.836363636363636864e-01 1.200386816406250000e+04
7.921212121212122259e-01 1.045995996093750000e+04
8.006060606060606544e-01 1.347474902343750000e+04
8.090909090909090828e-01 1.384456152343750000e+04
8.175757575757576223e-01 1.250666992187500000e+04
8.260606060606061618e-01 1.604951464843750000e+04
8.345454545454545903e-01 1.593346777343750000e+04
8.430303030303030187e-01 1.544058203125000000e+04
8.515151515151515582e-01 1.923811718750000000e+04
8.600000000000000977e-01 1.883803515625000000e+04
8.684848484848485262e-01 1.908002929687500000e+04
8.769696969696969546e-01 2.324683789062500000e+04
8.854545454545454941e-01 2.228350000000000000e+04
8.939393939393940336e-01 2.436538867187500000e+04
9.024242424242424621e-01 2.855214257812500000e+04
9.109090909090908905e-01 2.782416992187500000e+04
9.193939393939394300e-01 3.218452148437500000e+04
9.278787878787879695e-01 3.572260156250000000e+04
9.363636363636363980e-01 3.601828125000000000e+04
9.448484848484848264e-01 4.279736328125000000e+04
9.533333333333333659e-01 4.561257421875000000e+04
9.618181818181819054e-01 4.898219921875000000e+04
9.703030303030303338e-01 5.614324609375000000e+04
9.787878787878787623e-01 5.677784375000000000e+04
9.872727272727273018e-01 6.152945312500000000e+04
9.957575757575758413e-01 6.462641015625000000e+04
1.004242424242424381e+00 6.153051562500000000e+04
1.012727272727272698e+00 6.297033984375000000e+04
1.021212121212121238e+00 5.726905468750000000e+04
1.029696969696969777e+00 5.402103515625000000e+04
1.038181818181818095e+00 5.213666796875000000e+04
1.046666666666666634e+00 4.410837500000000000e+04
1.055151515151515174e+00 4.265086718750000000e+04
1.063636363636363713e+00 3.904772656250000000e+04
1.072121212121212253e+00 3.305205468750000000e+04
1.080606060606060570e+00 3.330907812500000000e+04
1.089090909090909109e+00 2.927386328125000000e+04
1.097575757575757649e+00 2.599154101562500000e+04
1.106060606060605966e+00 2.675466406250000000e+04
1.114545454545454506e+00 2.235079101562500000e+04
1.123030303030303045e+00 2.140331250000000000e+04
1.131515151515151585e+00 2.181692187500000000e+04
1.140000000000000124e+00 1.778413671875000000e+04
1.148484848484848442e+00 1.831282812500000000e+04
1.156969696969696981e+00 1.805233203125000000e+04
1.165454545454545521e+00 1.435217773437500000e+04
1.173939393939393838e+00 1.572435156250000000e+04
1.182424242424242378e+00 1.513938378906250000e+04
1.190909090909090917e+00 1.194747753906250000e+04
1.199393939393939457e+00 1.380568945312500000e+04
1.207878787878787996e+00 1.270043945312500000e+04
1.216363636363636314e+00 1.006671289062500000e+04
1.224848484848484853e+00 1.202100390625000000e+04
1.233333333333333393e+00 1.093749707031250000e+04
1.241818181818181710e+00 8.468655273437500000e+03
1.250303030303030249e+00 1.051475683593750000e+04
1.258787878787878789e+00 9.367120117187500000e+03
1.267272727272727328e+00 7.090845703125000000e+03
1.275757575757575868e+00 8.958177734375000000e+03
1.284242424242424185e+00 8.382719726562500000e+03
1.292727272727272725e+00 5.959859375000000000e+03
1.301212121212121264e+00 7.553549804687500000e+03
1.309696969696969582e+00 7.495941894531250000e+03
1.318181818181818121e+00 5.139069824218750000e+03
1.326666666666666661e+00 6.029751953125000000e+03
1.335151515151515200e+00 6.741390625000000000e+03
1.343636363636363740e+00 4.765771484375000000e+03
1.352121212121212057e+00 4.489213867187500000e+03
1.360606060606060597e+00 5.791795898437500000e+03
1.369090909090909136e+00 4.760067871093750000e+03
1.377575757575757454e+00 3.273629638671875000e+03
1.386060606060605993e+00 4.473668945312500000e+03
1.394545454545454533e+00 4.645327636718750000e+03
1.403030303030303072e+00 3.066951904296875000e+03
1.411515151515151612e+00 2.843043457031250000e+03
1.419999999999999929e+00 3.912163574218750000e+03
