 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.784334745025262237e-04-5.289285909384489059e-04j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (-5.287166568450629711e-04-5.704041177523322403e-05j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.935799606144428253e-03+7.313719252124428749e-04j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (6.890218239277601242e-03-1.099787885323166847e-03j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (3.181966766715049744e-02+6.482626777142286301e-04j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.130843609571456909e-01+6.253364263102412224e-04j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (2.914935946464538574e-01-1.249599270522594452e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.803163647651672363e-01+1.700864871963858604e-03j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (8.762337565422058105e-01+1.153418124886229634e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (9.984841346740722656e-01-1.766729168593883514e-03j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (8.679324984550476074e-01+2.065524226054549217e-03j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.754438638687133789e-01-1.251449924893677235e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.976003289222717285e-01-1.616991939954459667e-03j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.801492869853973389e-01+3.408051095902919769e-03j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (2.943304777145385742e-01-1.530945068225264549e-03j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (7.566381692886352539e-01-9.168855031020939350e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.732968091964721680e+00+5.646447185426950455e-03j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.224741935729980469e+00-1.125339535064995289e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.995658397674560547e+00+5.393553874455392361e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (6.709118366241455078e+00+7.010888773947954178e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (8.111613273620605469e+00-2.925034379586577415e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (9.187635421752929688e+00-1.766970090102404356e-04j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.007632160186767578e+01+7.107111625373363495e-03j)
