 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.591381788253784180e+00-3.422559951378120746e-14j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.045837402343750000e+00-2.475858161879711944e-14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.656476974487304688e+00-1.879765670919665566e-14j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (3.349465370178222656e+00-9.038364166531840521e-15j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.905284404754638672e+00+7.780051830639372890e-15j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (4.254202365875244141e+00+2.899433758406580464e-14j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.598309516906738281e+00+3.055707271416852056e-14j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (5.291041374206542969e+00+2.803424945527557832e-14j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (6.389102458953857422e+00+2.476445325118748625e-14j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (7.191945075988769531e+00+6.793111063355290746e-15j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.880511283874511719e+00+6.235477510442262797e-15j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (5.731182575225830078e+00+6.709963768153966862e-15j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.874358654022216797e+00+4.300049577613549237e-15j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (4.910526752471923828e+00-4.569925286037083631e-15j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (5.553071022033691406e+00-1.176190628183679254e-14j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (6.362816810607910156e+00-1.396264865066807609e-14j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (7.236529827117919922e+00-1.339483587931141959e-14j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (8.519669532775878906e+00-2.413492311819503966e-14j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.090754413604736328e+01-1.533383744414459904e-14j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.475391864776611328e+01+2.845781336274777473e-14j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.916732978820800781e+01+5.988957295583255402e-14j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.235937881469726562e+01+4.565749837123593557e-14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.360146331787109375e+01+3.448172872450375182e-14j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.407627868652343750e+01+3.044453591679631421e-14j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.539203643798828125e+01+2.619553574436436078e-14j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.790960121154785156e+01+1.060196919947138661e-14j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.108178138732910156e+01-2.454904769050303415e-15j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.457953643798828125e+01+8.788378485775731608e-15j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.866746520996093750e+01+3.337675306898683567e-15j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.338836669921875000e+01-4.301378995824264861e-14j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.772038269042968750e+01-7.430650062270616196e-14j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.051562500000000000e+01-7.857936848952584707e-14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.239896392822265625e+01-5.925889932836131413e-14j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.578162384033203125e+01-2.810347068179109425e-14j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.175013732910156250e+01+3.091340931068303766e-14j)
