6.200000000000001066e-01 8.913957031250000000e+04
6.276767676767678328e-01 7.937814062500000000e+04
6.353535353535354480e-01 6.112604687500000000e+04
6.430303030303031742e-01 9.476565625000000000e+04
6.507070707070707893e-01 1.168470781250000000e+05
6.583838383838385155e-01 9.071719531250000000e+04
6.660606060606061307e-01 9.119769531250000000e+04
6.737373737373738569e-01 1.382013593750000000e+05
6.814141414141414721e-01 1.349237187500000000e+05
6.890909090909091983e-01 1.027687812500000000e+05
6.967676767676768135e-01 1.489075625000000000e+05
7.044444444444445397e-01 1.745877500000000000e+05
7.121212121212121549e-01 1.338604687500000000e+05
7.197979797979798811e-01 1.603462656250000000e+05
7.274747474747476073e-01 2.099793906250000000e+05
7.351515151515152224e-01 1.745976406250000000e+05
7.428282828282829486e-01 1.779800781250000000e+05
7.505050505050505638e-01 2.447392968750000000e+05
7.581818181818182900e-01 2.168040468750000000e+05
7.658585858585859052e-01 2.063605312500000000e+05
7.735353535353536314e-01 2.825208750000000000e+05
7.812121212121212466e-01 2.632594062500000000e+05
7.888888888888889728e-01 2.448240156250000000e+05
7.965656565656566990e-01 3.309773750000000000e+05
8.042424242424243142e-01 3.082290312500000000e+05
8.119191919191919293e-01 2.941238125000000000e+05
8.195959595959596555e-01 3.887594375000000000e+05
8.272727272727273817e-01 3.608542187500000000e+05
8.349494949494949969e-01 3.601109687500000000e+05
8.426262626262627231e-01 4.580148750000000000e+05
8.503030303030303383e-01 4.200994375000000000e+05
8.579797979797980645e-01 4.450438437500000000e+05
8.656565656565656797e-01 5.417495000000000000e+05
8.733333333333334059e-01 4.930586562500000000e+05
8.810101010101010210e-01 5.526541250000000000e+05
8.886868686868687472e-01 6.449613125000000000e+05
8.963636363636364734e-01 5.979575625000000000e+05
9.040404040404040886e-01 7.019978750000000000e+05
9.117171717171717038e-01 7.709365625000000000e+05
9.193939393939394300e-01 7.424596875000000000e+05
9.270707070707071562e-01 8.906904375000000000e+05
9.347474747474747714e-01 9.336470625000000000e+05
9.424242424242423866e-01 9.711786875000000000e+05
9.501010101010101128e-01 1.134398875000000000e+06
9.577777777777778390e-01 1.143376125000000000e+06
9.654545454545455652e-01 1.249511500000000000e+06
9.731313131313131803e-01 1.375250625000000000e+06
9.808080808080807955e-01 1.355997625000000000e+06
9.884848484848485217e-01 1.496018500000000000e+06
9.961616161616162479e-01 1.497154375000000000e+06
1.003838383838383752e+00 1.460528125000000000e+06
1.011515151515151478e+00 1.515468125000000000e+06
1.019191919191919204e+00 1.379109500000000000e+06
1.026868686868686931e+00 1.350859625000000000e+06
1.034545454545454657e+00 1.298575875000000000e+06
1.042222222222222161e+00 1.122041500000000000e+06
1.049898989898989887e+00 1.141022625000000000e+06
1.057575757575757613e+00 1.011754937500000000e+06
1.065252525252525340e+00 9.030054375000000000e+05
1.072929292929293066e+00 9.232329375000000000e+05
1.080606060606060570e+00 7.791570000000000000e+05
1.088282828282828296e+00 7.375213125000000000e+05
1.095959595959596022e+00 7.452365000000000000e+05
1.103636363636363527e+00 6.096194375000000000e+05
1.111313131313131253e+00 6.269975625000000000e+05
1.118989898989898979e+00 6.026563125000000000e+05
1.126666666666666705e+00 4.864714687500000000e+05
1.134343434343434431e+00 5.313531250000000000e+05
1.142020202020201936e+00 4.900582812500000000e+05
1.149696969696969662e+00 4.027207500000000000e+05
1.157373737373737388e+00 4.604475625000000000e+05
1.165050505050504892e+00 3.991424687500000000e+05
1.172727272727272840e+00 3.405326875000000000e+05
1.180404040404040344e+00 3.964713750000000000e+05
1.188080808080808071e+00 3.311173750000000000e+05
1.195757575757575797e+00 2.901772187500000000e+05
1.203434343434343301e+00 3.424010000000000000e+05
1.211111111111111249e+00 2.775734062500000000e+05
1.218787878787878753e+00 2.460263750000000000e+05
1.226464646464646480e+00 2.964598125000000000e+05
1.234141414141414206e+00 2.334847656250000000e+05
1.241818181818181710e+00 2.055330625000000000e+05
1.249494949494949436e+00 2.529832343750000000e+05
1.257171717171717162e+00 2.061344843750000000e+05
1.264848484848484667e+00 1.665168281250000000e+05
1.272525252525252615e+00 2.126300156250000000e+05
1.280202020202020119e+00 1.825337656250000000e+05
1.287878787878787845e+00 1.327567812500000000e+05
1.295555555555555571e+00 1.760158750000000000e+05
1.303232323232323076e+00 1.672262812500000000e+05
1.310909090909091024e+00 1.102792812500000000e+05
1.318585858585858528e+00 1.323169687500000000e+05
1.326262626262626254e+00 1.489446406250000000e+05
1.333939393939393980e+00 1.036030000000000000e+05
1.341616161616161484e+00 9.101284375000000000e+04
1.349292929292929211e+00 1.229072265625000000e+05
1.356969696969696937e+00 1.054555312500000000e+05
1.364646464646464441e+00 6.636846875000000000e+04
1.372323232323232389e+00 8.267058593750000000e+04
1.379999999999999893e+00 9.665990625000000000e+04
