 (7.399999999999999911e-01+0.000000000000000000e+00j)  (8.521146011020164224e-10+3.392587426265247785e-12j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.212600946904785815e-08+8.093764547467685588e-11j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (4.360756236110319151e-07+1.454267706257894588e-09j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (6.524469881696859375e-06+1.965277718340985302e-08j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.413016282953321934e-05+1.994250311554424115e-07j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (6.400191341526806355e-04+1.516660859124385752e-06j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (4.204351454973220825e-03+8.627452189102768898e-06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.106764726340770721e-02+3.664994437713176012e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (8.092549443244934082e-02+1.162875050795264542e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (2.405166476964950562e-01+2.769579878076910973e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (5.623369812965393066e-01+5.028173909522593021e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.062245488166809082e+00+7.186898146755993366e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.680490016937255859e+00+8.454050985164940357e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (2.309894561767578125e+00+8.391572046093642712e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (2.833652019500732422e+00+6.874061655253171921e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (3.161390542984008789e+00+4.541701346170157194e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (3.288292407989501953e+00+2.860730164684355259e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.315292119979858398e+00+3.353881766088306904e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.424259185791015625e+00+7.715250249020755291e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (3.864762067794799805e+00+1.739996368996798992e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (4.891369342803955078e+00+3.261811798438429832e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (6.708539485931396484e+00+5.423553753644227982e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (9.534202575683593750e+00+8.305610157549381256e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.349451828002929688e+01+1.120295468717813492e-02j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.822809982299804688e+01+1.266368106007575989e-02j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.284892463684082031e+01+1.213421206921339035e-02j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.661331748962402344e+01+1.086609717458486557e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.950686454772949219e+01+1.062183361500501633e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (3.211329650878906250e+01+1.244732365012168884e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.523481750488281250e+01+1.692763715982437134e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.972293090820312500e+01+2.420951612293720245e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.627276992797851562e+01+3.291994705796241760e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.500863647460937500e+01+3.861102089285850525e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.489021301269531250e+01+2.946470499038696289e+00j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (-1.709404449462890625e+02-1.881994628906250000e+01j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (2.423667724609375000e+03-1.562044921875000000e+04j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (7.514200625000000000e+05+1.687385468750000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.228494000000000000e+06+2.727607400000000000e+07j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (-7.472206720000000000e+08-2.855902720000000000e+08j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (7.216135168000000000e+09-1.544221081600000000e+10j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (2.406576619520000000e+11+1.343683297280000000e+11j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (-1.857333231616000000e+12+2.826883563520000000e+12j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (-2.501278433280000000e+13-1.914831896576000000e+13j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.477118944870400000e+14-1.665757096181760000e+14j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (8.340686231306240000e+14+8.545468929802240000e+14j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (-3.713800238792704000e+15+3.135690392993792000e+15j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (-8.834898051727360000e+15-1.213971647220940800e+16j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (2.987597719456972800e+16-1.860795225237094400e+16j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (2.919069583514009600e+16+5.539631638511616000e+16j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (-7.743456667500544000e+16+3.392217354233446400e+16j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (-2.895256781586432000e+16-8.163540546774630400e+16j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (6.493242797745766400e+16-1.788266112509542400e+16j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (7.765643931680768000e+15+3.897600787244646400e+16j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (-1.765905653773107200e+16+2.211608046600192000e+15j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (-3.174746208337920000e+14-6.039854131445760000e+15j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.559565036421120000e+15+3.051005725900800000e+13j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (-2.793764238131200000e+13+3.040212733132800000e+14j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (-4.474141251993600000e+13-7.390853332992000000e+12j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.194134863872000000e+12-4.970247094272000000e+12j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (4.167156695040000000e+11+1.325044039680000000e+11j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (-1.052790579200000000e+10+2.636313804800000000e+10j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (-1.258106624000000000e+09-6.108638720000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.616747200000000000e+07-4.527184000000000000e+07j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (1.227814125000000000e+06+8.330490625000000000e+05j)
