 (6.800000000000000488e-01+0.000000000000000000e+00j)  (5.342383883544243872e-05+4.991727475811558179e-09j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (8.171173249138519168e-05+4.971866918168643679e-09j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.064300377038307488e-04+4.668963438092532670e-09j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.261577563127502799e-04+3.836807760393412536e-09j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.394733408233150840e-04+3.849644603093338446e-09j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.588812301633879542e-04+8.398560069622362789e-09j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.035622455878183246e-04+1.472662969348448314e-08j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (2.643293410073965788e-04+1.553093298412022705e-08j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (3.132721758447587490e-04+1.224437795599442325e-08j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (3.465505724307149649e-04+1.210407329921281416e-08j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (3.825091116596013308e-04+1.734907151274001080e-08j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (4.397893208079040051e-04+2.924377362489849475e-08j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (5.402946262620389462e-04+4.958087629347573966e-08j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (6.966010550968348980e-04+6.859604440023758798e-08j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (8.724995423108339310e-04+6.777366934329620562e-08j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (9.970500832423567772e-04+5.005200165442147409e-08j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.048752572387456894e-03+4.039090484297958028e-08j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.073635998181998730e-03+4.735181491355433536e-08j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.127251773141324520e-03+7.569463633672057767e-08j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.263934886083006859e-03+1.369291879882439389e-07j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.506021479144692421e-03+2.093260178526179516e-07j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (1.805755076929926872e-03+2.789571453831740655e-07j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.131671877577900887e-03+3.800354306804365478e-07j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.536159008741378784e-03+5.546675083678564988e-07j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.130160504952073097e-03+8.384168381780909840e-07j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.992310259491205215e-03+1.101184011531586293e-06j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (4.945824388414621353e-03+1.061915895661513787e-06j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (5.643998738378286362e-03+8.357292244909331203e-07j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (6.059411447495222092e-03+8.888052320799033623e-07j)
