6.400000000000000133e-01 1.965084075927734375e+01
6.472727272727273329e-01 2.214770126342773438e+01
6.545454545454545414e-01 2.763465118408203125e+01
6.618181818181818610e-01 2.158233833312988281e+01
6.690909090909090695e-01 1.284435176849365234e+01
6.763636363636363891e-01 3.732169342041015625e+01
6.836363636363635976e-01 2.610880661010742188e+01
6.909090909090909172e-01 1.984327316284179688e+01
6.981818181818182367e-01 4.518269348144531250e+01
7.054545454545454453e-01 3.627571105957031250e+01
7.127272727272727648e-01 3.567004776000976562e+01
7.199999999999999734e-01 5.515791702270507812e+01
7.272727272727272929e-01 4.025018692016601562e+01
7.345454545454545014e-01 5.342546463012695312e+01
7.418181818181818210e-01 5.961549377441406250e+01
7.490909090909090295e-01 4.519009399414062500e+01
7.563636363636363491e-01 5.904001998901367188e+01
7.636363636363636687e-01 7.011949920654296875e+01
7.709090909090908772e-01 5.553523254394531250e+01
7.781818181818181968e-01 7.838769531250000000e+01
7.854545454545454053e-01 7.351937103271484375e+01
7.927272727272727249e-01 5.313070678710937500e+01
8.000000000000000444e-01 9.271711730957031250e+01
8.072727272727272529e-01 8.768431091308593750e+01
8.145454545454544615e-01 7.714884185791015625e+01
8.218181818181817810e-01 1.046086196899414062e+02
8.290909090909091006e-01 1.216589584350585938e+02
8.363636363636363091e-01 9.499487304687500000e+01
8.436363636363636287e-01 1.293981933593750000e+02
8.509090909090908372e-01 1.308457336425781250e+02
8.581818181818181568e-01 1.016449050903320312e+02
8.654545454545454763e-01 1.461972656250000000e+02
8.727272727272726849e-01 1.661558227539062500e+02
8.799999999999998934e-01 1.414375457763671875e+02
8.872727272727272130e-01 1.817103271484375000e+02
8.945454545454545325e-01 2.268260803222656250e+02
9.018181818181817411e-01 1.912333526611328125e+02
9.090909090909090606e-01 1.547117767333984375e+02
9.163636363636362692e-01 3.117908630371093750e+02
9.236363636363635887e-01 2.994585876464843750e+02
9.309090909090909083e-01 2.151892700195312500e+02
9.381818181818181168e-01 3.936558837890625000e+02
9.454545454545453254e-01 4.569625854492187500e+02
9.527272727272726449e-01 3.001900329589843750e+02
9.599999999999999645e-01 4.984601135253906250e+02
9.672727272727272840e-01 4.884354858398437500e+02
9.745454545454544926e-01 4.713182983398437500e+02
9.818181818181817011e-01 6.044278564453125000e+02
9.890909090909090207e-01 6.821667480468750000e+02
9.963636363636363402e-01 8.025943603515625000e+02
1.003636363636363438e+00 5.324871826171875000e+02
1.010909090909090757e+00 6.444343872070312500e+02
1.018181818181818077e+00 5.946295166015625000e+02
1.025454545454545396e+00 5.388274536132812500e+02
1.032727272727272716e+00 4.552634887695312500e+02
1.040000000000000036e+00 4.726777648925781250e+02
1.047272727272727133e+00 3.072782592773437500e+02
1.054545454545454453e+00 3.091795959472656250e+02
1.061818181818181772e+00 3.707206115722656250e+02
1.069090909090908870e+00 2.311223602294921875e+02
1.076363636363636189e+00 2.617449340820312500e+02
1.083636363636363509e+00 2.704226379394531250e+02
1.090909090909090828e+00 2.133131713867187500e+02
1.098181818181818148e+00 2.184740142822265625e+02
1.105454545454545467e+00 2.059956512451171875e+02
1.112727272727272565e+00 1.770845489501953125e+02
1.119999999999999885e+00 1.738691711425781250e+02
1.127272727272727204e+00 1.700022125244140625e+02
1.134545454545454302e+00 1.331621856689453125e+02
1.141818181818181621e+00 1.148361511230468750e+02
1.149090909090908941e+00 1.282430114746093750e+02
1.156363636363636260e+00 1.247131118774414062e+02
1.163636363636363580e+00 7.079971313476562500e+01
1.170909090909090899e+00 1.274227066040039062e+02
1.178181818181818219e+00 1.147589874267578125e+02
1.185454545454545316e+00 4.507329559326171875e+01
1.192727272727272636e+00 1.074576339721679688e+02
1.199999999999999734e+00 1.154327468872070312e+02
1.207272727272727053e+00 6.490763092041015625e+01
1.214545454545454373e+00 8.889144897460937500e+01
1.221818181818181692e+00 9.048906707763671875e+01
1.229090909090909012e+00 5.362401580810546875e+01
1.236363636363636331e+00 7.076542663574218750e+01
1.243636363636363651e+00 8.526119995117187500e+01
1.250909090909090748e+00 3.944325256347656250e+01
1.258181818181818068e+00 5.449847412109375000e+01
1.265454545454545165e+00 6.494483184814453125e+01
1.272727272727272485e+00 3.555974197387695312e+01
1.279999999999999805e+00 5.037974548339843750e+01
1.287272727272727124e+00 4.389683532714843750e+01
1.294545454545454444e+00 4.330221939086914062e+01
1.301818181818181763e+00 3.962535476684570312e+01
1.309090909090909083e+00 3.198193931579589844e+01
1.316363636363636180e+00 3.445819854736328125e+01
1.323636363636363500e+00 4.294876098632812500e+01
1.330909090909090597e+00 1.383301162719726562e+01
1.338181818181817917e+00 2.769149971008300781e+01
1.345454545454545237e+00 3.296609115600585938e+01
1.352727272727272556e+00 7.266823291778564453e+00
1.359999999999999876e+00 2.066018867492675781e+01
